,0,1
0,43722.65625,-125.611
1,43724.609375,-125.82979
2,43726.5625,-125.7523
3,43728.515625,-125.90116
4,43730.46875,-127.48826
5,43732.421875,-127.72735
6,43734.375,-126.81493
7,43736.328125,-126.28618
8,43738.28125,-125.84791
9,43740.234375,-126.12598
10,43742.1875,-126.2343
11,43744.140625,-125.96486
12,43746.09375,-125.82664
13,43748.046875,-125.85655
14,43750.0,-126.29871
15,43751.953125,-125.99117
16,43753.90625,-126.06577
17,43755.859375,-126.18676
18,43757.8125,-126.22018
19,43759.765625,-126.00105
20,43761.71875,-125.37467
21,43763.671875,-125.2724
22,43765.625,-125.50615
23,43767.578125,-125.96596
24,43769.53125,-126.17057
25,43771.484375,-126.03484
26,43773.4375,-126.34678
27,43775.390625,-126.50715
28,43777.34375,-126.59076
29,43779.296875,-126.47989
30,43781.25,-125.80151
31,43783.203125,-125.24873
32,43785.15625,-125.62776
33,43787.109375,-126.2397
34,43789.0625,-125.92247
35,43791.015625,-126.35249
36,43792.96875,-127.70107
37,43794.921875,-127.27876
38,43796.875,-125.96116
39,43798.828125,-125.94541
40,43800.78125,-126.98744
41,43802.734375,-126.9585
42,43804.6875,-125.91047
43,43806.640625,-125.80894
44,43808.59375,-126.16292
45,43810.546875,-126.208
46,43812.5,-126.16516
47,43814.453125,-125.99937
48,43816.40625,-125.99689
49,43818.359375,-125.61088
50,43820.3125,-125.64526
51,43822.265625,-126.49205
52,43824.21875,-127.33916
53,43826.171875,-127.13398
54,43828.125,-126.79739
55,43830.078125,-126.45448
56,43832.03125,-125.99242
57,43833.984375,-126.20529
58,43835.9375,-126.53024
59,43837.890625,-126.26553
60,43839.84375,-126.85808
61,43841.796875,-127.01179
62,43843.75,-126.48344
63,43845.703125,-126.08258
64,43847.65625,-125.95791
65,43849.609375,-125.86848
66,43851.5625,-125.67896
67,43853.515625,-125.78313
68,43855.46875,-126.37376
69,43857.421875,-126.73808
70,43859.375,-126.34337
71,43861.328125,-125.90858
72,43863.28125,-126.70734
73,43865.234375,-126.72016
74,43867.1875,-126.36964
75,43869.140625,-126.61807
76,43871.09375,-126.94693
77,43873.046875,-126.85487
78,43875.0,-126.30719
79,43876.953125,-126.58704
80,43878.90625,-126.56052
81,43880.859375,-125.74948
82,43882.8125,-125.8192
83,43884.765625,-126.53178
84,43886.71875,-126.16454
85,43888.671875,-125.66451
86,43890.625,-125.62646
87,43892.578125,-126.06185
88,43894.53125,-126.81602
89,43896.484375,-127.31875
90,43898.4375,-126.93835
91,43900.390625,-126.30374
92,43902.34375,-126.30686
93,43904.296875,-126.57883
94,43906.25,-126.63403
95,43908.203125,-126.29089
96,43910.15625,-126.41792
97,43912.109375,-126.32028
98,43914.0625,-125.61653
99,43916.015625,-125.85151
100,43917.96875,-125.71293
101,43919.921875,-125.65382
102,43921.875,-125.94051
103,43923.828125,-125.54604
104,43925.78125,-125.20497
105,43927.734375,-125.32018
106,43929.6875,-125.85593
107,43931.640625,-126.05984
108,43933.59375,-126.03208
109,43935.546875,-126.26454
110,43937.5,-126.06174
111,43939.453125,-125.7915
112,43941.40625,-125.99231
113,43943.359375,-126.3924
114,43945.3125,-126.57124
115,43947.265625,-125.96805
116,43949.21875,-125.55431
117,43951.171875,-125.71382
118,43953.125,-126.03526
119,43955.078125,-126.31159
120,43957.03125,-126.48003
121,43958.984375,-126.37506
122,43960.9375,-126.31451
123,43962.890625,-126.82658
124,43964.84375,-126.42451
125,43966.796875,-126.1953
126,43968.75,-126.15827
127,43970.703125,-125.92171
128,43972.65625,-125.98441
129,43974.609375,-126.01515
130,43976.5625,-125.90691
131,43978.515625,-126.42248
132,43980.46875,-126.38224
133,43982.421875,-126.39682
134,43984.375,-126.48605
135,43986.328125,-126.08591
136,43988.28125,-125.93935
137,43990.234375,-126.15366
138,43992.1875,-125.74109
139,43994.140625,-126.02226
140,43996.09375,-126.91924
141,43998.046875,-126.62111
142,44000.0,-126.76239
143,44001.953125,-126.48917
144,44003.90625,-125.90086
145,44005.859375,-126.55133
146,44007.8125,-126.81946
147,44009.765625,-126.34866
148,44011.71875,-125.90171
149,44013.671875,-125.48925
150,44015.625,-125.36084
151,44017.578125,-126.3878
152,44019.53125,-127.23785
153,44021.484375,-127.61631
154,44023.4375,-126.62349
155,44025.390625,-125.62105
156,44027.34375,-125.70179
157,44029.296875,-125.97467
158,44031.25,-126.0542
159,44033.203125,-126.11279
160,44035.15625,-126.77699
161,44037.109375,-126.81487
162,44039.0625,-126.29969
163,44041.015625,-125.82382
164,44042.96875,-125.98833
165,44044.921875,-125.94826
166,44046.875,-126.09454
167,44048.828125,-126.2448
168,44050.78125,-125.50058
169,44052.734375,-124.86179
170,44054.6875,-124.9859
171,44056.640625,-126.00023
172,44058.59375,-126.53051
173,44060.546875,-126.32302
174,44062.5,-126.37622
175,44064.453125,-126.77475
176,44066.40625,-125.96683
177,44068.359375,-125.79622
178,44070.3125,-126.15937
179,44072.265625,-125.75013
180,44074.21875,-125.33532
181,44076.171875,-125.45007
182,44078.125,-125.77256
183,44080.078125,-126.04588
184,44082.03125,-125.79792
185,44083.984375,-125.50967
186,44085.9375,-125.53455
187,44087.890625,-126.01789
188,44089.84375,-126.30366
189,44091.796875,-125.86499
190,44093.75,-125.27434
191,44095.703125,-124.38589
192,44097.65625,-125.06881
193,44099.609375,-126.54806
194,44101.5625,-125.83029
195,44103.515625,-125.38167
196,44105.46875,-125.91303
197,44107.421875,-127.14174
198,44109.375,-127.35508
199,44111.328125,-126.68775
200,44113.28125,-126.18598
201,44115.234375,-125.90634
202,44117.1875,-125.78976
203,44119.140625,-125.95602
204,44121.09375,-125.83866
205,44123.046875,-125.46304
206,44125.0,-125.22342
207,44126.953125,-125.06043
208,44128.90625,-125.52908
209,44130.859375,-125.70139
210,44132.8125,-125.3714
211,44134.765625,-125.1644
212,44136.71875,-125.04437
213,44138.671875,-124.81636
214,44140.625,-125.12798
215,44142.578125,-125.59516
216,44144.53125,-125.53922
217,44146.484375,-125.35962
218,44148.4375,-125.6906
219,44150.390625,-126.33772
220,44152.34375,-126.99255
221,44154.296875,-127.32864
222,44156.25,-126.1531
223,44158.203125,-125.26943
224,44160.15625,-125.43076
225,44162.109375,-125.66544
226,44164.0625,-125.92223
227,44166.015625,-125.23432
228,44167.96875,-125.05326
229,44169.921875,-125.89335
230,44171.875,-125.81828
231,44173.828125,-125.75309
232,44175.78125,-126.4772
233,44177.734375,-126.06238
234,44179.6875,-124.9754
235,44181.640625,-124.88573
236,44183.59375,-125.24792
237,44185.546875,-125.14064
238,44187.5,-124.78314
239,44189.453125,-124.67655
240,44191.40625,-124.75364
241,44193.359375,-125.04263
242,44195.3125,-125.37026
243,44197.265625,-125.89223
244,44199.21875,-126.64013
245,44201.171875,-126.71619
246,44203.125,-126.18259
247,44205.078125,-125.33862
248,44207.03125,-125.20469
249,44208.984375,-125.54063
250,44210.9375,-125.86324
251,44212.890625,-125.91784
252,44214.84375,-125.26195
253,44216.796875,-124.83049
254,44218.75,-125.2287
255,44220.703125,-125.22604
256,44222.65625,-125.4081
257,44224.609375,-125.84516
258,44226.5625,-126.37877
259,44228.515625,-125.61388
