,0,1
0,43722.65625,-125.44128
1,43724.609375,-125.51688
2,43726.5625,-125.53902
3,43728.515625,-125.32139
4,43730.46875,-125.21027
5,43732.421875,-125.41404
6,43734.375,-125.77579
7,43736.328125,-126.24086
8,43738.28125,-126.75199
9,43740.234375,-126.98817
10,43742.1875,-126.88595
11,43744.140625,-126.29938
12,43746.09375,-125.79436
13,43748.046875,-125.78245
14,43750.0,-126.15221
15,43751.953125,-126.17441
16,43753.90625,-126.55344
17,43755.859375,-126.86007
18,43757.8125,-125.70507
19,43759.765625,-125.9401
20,43761.71875,-127.24798
21,43763.671875,-126.60972
22,43765.625,-125.8449
23,43767.578125,-126.18469
24,43769.53125,-126.56333
25,43771.484375,-126.97221
26,43773.4375,-127.13106
27,43775.390625,-126.8952
28,43777.34375,-126.23357
29,43779.296875,-125.78282
30,43781.25,-125.55695
31,43783.203125,-125.49481
32,43785.15625,-126.07961
33,43787.109375,-126.82516
34,43789.0625,-126.88314
35,43791.015625,-125.90509
36,43792.96875,-125.69938
37,43794.921875,-126.15385
38,43796.875,-125.70625
39,43798.828125,-125.29601
40,43800.78125,-126.07605
41,43802.734375,-127.42911
42,43804.6875,-127.17819
43,43806.640625,-126.37267
44,43808.59375,-126.11252
45,43810.546875,-126.04224
46,43812.5,-125.97366
47,43814.453125,-126.04314
48,43816.40625,-126.2377
49,43818.359375,-126.14925
50,43820.3125,-126.14668
51,43822.265625,-126.02775
52,43824.21875,-125.8103
53,43826.171875,-125.68871
54,43828.125,-125.96178
55,43830.078125,-126.07558
56,43832.03125,-126.00785
57,43833.984375,-126.08627
58,43835.9375,-126.5164
59,43837.890625,-126.79568
60,43839.84375,-127.18496
61,43841.796875,-127.21129
62,43843.75,-127.08244
63,43845.703125,-126.23177
64,43847.65625,-125.58579
65,43849.609375,-126.00948
66,43851.5625,-125.45077
67,43853.515625,-125.52849
68,43855.46875,-126.35967
69,43857.421875,-125.81807
70,43859.375,-124.7739
71,43861.328125,-124.56217
72,43863.28125,-124.8803
73,43865.234375,-125.79885
74,43867.1875,-125.66475
75,43869.140625,-125.07614
76,43871.09375,-125.12098
77,43873.046875,-125.92297
78,43875.0,-126.25047
79,43876.953125,-126.22926
80,43878.90625,-126.20706
81,43880.859375,-126.14903
82,43882.8125,-126.46195
83,43884.765625,-126.06081
84,43886.71875,-125.91212
85,43888.671875,-126.03922
86,43890.625,-126.15404
87,43892.578125,-125.82834
88,43894.53125,-125.96726
89,43896.484375,-126.62463
90,43898.4375,-126.56687
91,43900.390625,-125.86279
92,43902.34375,-125.59888
93,43904.296875,-125.63158
94,43906.25,-125.9394
95,43908.203125,-125.66045
96,43910.15625,-125.1193
97,43912.109375,-125.01055
98,43914.0625,-124.92485
99,43916.015625,-125.06853
100,43917.96875,-124.87736
101,43919.921875,-125.19689
102,43921.875,-125.75919
103,43923.828125,-125.33583
104,43925.78125,-125.54329
105,43927.734375,-126.81198
106,43929.6875,-127.24238
107,43931.640625,-126.39133
108,43933.59375,-126.0527
109,43935.546875,-126.00526
110,43937.5,-126.53849
111,43939.453125,-127.07374
112,43941.40625,-127.22712
113,43943.359375,-126.55515
114,43945.3125,-126.23521
115,43947.265625,-126.55045
116,43949.21875,-127.38187
117,43951.171875,-127.3978
118,43953.125,-126.40663
119,43955.078125,-125.73412
120,43957.03125,-125.48764
121,43958.984375,-125.59977
122,43960.9375,-125.64138
123,43962.890625,-125.2702
124,43964.84375,-125.22578
125,43966.796875,-125.25523
126,43968.75,-125.34695
127,43970.703125,-126.20214
128,43972.65625,-125.42608
129,43974.609375,-124.20528
130,43976.5625,-124.10146
131,43978.515625,-125.05767
132,43980.46875,-125.88593
133,43982.421875,-125.72976
134,43984.375,-125.35219
135,43986.328125,-125.73285
136,43988.28125,-126.48954
137,43990.234375,-126.58602
138,43992.1875,-125.59718
139,43994.140625,-125.01534
140,43996.09375,-125.49813
141,43998.046875,-125.99017
142,44000.0,-125.69773
143,44001.953125,-125.8571
144,44003.90625,-126.04065
145,44005.859375,-125.68668
146,44007.8125,-126.26673
147,44009.765625,-126.13335
148,44011.71875,-126.10336
149,44013.671875,-126.57832
150,44015.625,-127.06529
151,44017.578125,-126.97576
152,44019.53125,-126.80038
153,44021.484375,-126.022
154,44023.4375,-126.05969
155,44025.390625,-126.22723
156,44027.34375,-126.56638
157,44029.296875,-127.19458
158,44031.25,-126.77427
159,44033.203125,-126.50822
160,44035.15625,-126.32713
161,44037.109375,-125.81182
162,44039.0625,-125.60698
163,44041.015625,-125.37785
164,44042.96875,-125.39828
165,44044.921875,-125.89636
166,44046.875,-125.46542
167,44048.828125,-125.72202
168,44050.78125,-126.16534
169,44052.734375,-126.11518
170,44054.6875,-125.35637
171,44056.640625,-125.0687
172,44058.59375,-125.66567
173,44060.546875,-126.02096
174,44062.5,-125.88148
175,44064.453125,-125.81469
176,44066.40625,-125.8391
177,44068.359375,-125.63435
178,44070.3125,-124.89029
179,44072.265625,-125.25905
180,44074.21875,-126.13596
181,44076.171875,-126.22779
182,44078.125,-126.31259
183,44080.078125,-126.28252
184,44082.03125,-125.44029
185,44083.984375,-125.40083
186,44085.9375,-125.93769
187,44087.890625,-126.75546
188,44089.84375,-126.57815
189,44091.796875,-126.33187
190,44093.75,-126.42155
191,44095.703125,-126.34055
192,44097.65625,-125.77883
193,44099.609375,-125.46855
194,44101.5625,-125.28022
195,44103.515625,-126.03154
196,44105.46875,-126.50501
197,44107.421875,-125.86037
198,44109.375,-126.3968
199,44111.328125,-126.82438
200,44113.28125,-126.18462
201,44115.234375,-126.35663
202,44117.1875,-125.9053
203,44119.140625,-125.45635
204,44121.09375,-125.02235
205,44123.046875,-125.52951
206,44125.0,-126.13235
207,44126.953125,-126.06752
208,44128.90625,-125.67447
209,44130.859375,-125.63573
210,44132.8125,-125.85893
211,44134.765625,-125.02422
212,44136.71875,-124.87251
213,44138.671875,-125.54244
214,44140.625,-125.76999
215,44142.578125,-125.93867
216,44144.53125,-125.98324
217,44146.484375,-125.86908
218,44148.4375,-125.7902
219,44150.390625,-125.25431
220,44152.34375,-124.91468
221,44154.296875,-125.41555
222,44156.25,-126.03278
223,44158.203125,-125.75063
224,44160.15625,-125.3305
225,44162.109375,-125.22151
226,44164.0625,-125.36156
227,44166.015625,-125.76849
228,44167.96875,-126.2235
229,44169.921875,-125.98546
230,44171.875,-125.57933
231,44173.828125,-125.46866
232,44175.78125,-125.86636
233,44177.734375,-126.15722
234,44179.6875,-125.75057
235,44181.640625,-125.1627
236,44183.59375,-124.85161
237,44185.546875,-124.64988
238,44187.5,-124.83713
239,44189.453125,-125.25871
240,44191.40625,-125.32493
241,44193.359375,-125.02332
242,44195.3125,-124.9502
243,44197.265625,-125.20103
244,44199.21875,-125.09844
245,44201.171875,-125.24091
246,44203.125,-124.85391
247,44205.078125,-124.93768
248,44207.03125,-125.64597
249,44208.984375,-125.22266
250,44210.9375,-125.428
251,44212.890625,-126.09104
252,44214.84375,-125.7333
253,44216.796875,-126.0562
254,44218.75,-126.01433
255,44220.703125,-125.03813
256,44222.65625,-124.97845
257,44224.609375,-125.32403
258,44226.5625,-125.70434
259,44228.515625,-125.18243
260,44230.46875,-125.14403
261,44232.421875,-126.10757
262,44234.375,-126.03846
263,44236.328125,-125.43102
264,44238.28125,-125.55688
265,44240.234375,-125.65791
266,44242.1875,-125.25816
267,44244.140625,-124.83318
268,44246.09375,-124.52798
269,44248.046875,-124.65603
270,44250.0,-125.12485
271,44251.953125,-125.83194
272,44253.90625,-126.06695
273,44255.859375,-126.10712
274,44257.8125,-126.42834
275,44259.765625,-125.95875
276,44261.71875,-125.34816
277,44263.671875,-125.33764
278,44265.625,-125.52251
279,44267.578125,-125.65788
280,44269.53125,-126.22115
281,44271.484375,-125.95267
282,44273.4375,-126.3118
283,44275.390625,-125.72124
284,44277.34375,-125.68778
285,44279.296875,-126.38859
286,44281.25,-126.06666
287,44283.203125,-125.99112
288,44285.15625,-125.57397
289,44287.109375,-125.6149
290,44289.0625,-125.61108
291,44291.015625,-125.56095
292,44292.96875,-125.84987
293,44294.921875,-125.47266
294,44296.875,-124.93935
295,44298.828125,-124.66824
296,44300.78125,-125.10346
297,44302.734375,-125.57711
298,44304.6875,-125.71371
299,44306.640625,-125.86976
300,44308.59375,-126.11353
301,44310.546875,-125.44707
302,44312.5,-125.20505
303,44314.453125,-125.65282
304,44316.40625,-126.22197
305,44318.359375,-125.79595
306,44320.3125,-125.68009
307,44322.265625,-125.86602
308,44324.21875,-126.03191
309,44326.171875,-126.11027
310,44328.125,-126.14049
311,44330.078125,-126.15669
312,44332.03125,-125.5797
313,44333.984375,-124.99271
314,44335.9375,-124.84161
315,44337.890625,-125.5901
316,44339.84375,-126.19629
317,44341.796875,-126.19868
318,44343.75,-126.13343
319,44345.703125,-125.33559
320,44347.65625,-125.03855
321,44349.609375,-125.25833
322,44351.5625,-125.44152
323,44353.515625,-125.60973
324,44355.46875,-125.92957
325,44357.421875,-126.14037
326,44359.375,-126.20153
327,44361.328125,-126.76176
328,44363.28125,-126.00992
329,44365.234375,-125.04891
330,44367.1875,-125.65866
331,44369.140625,-126.09962
332,44371.09375,-125.67243
333,44373.046875,-125.20174
334,44375.0,-125.30817
335,44376.953125,-125.0989
336,44378.90625,-125.03002
337,44380.859375,-124.82993
338,44382.8125,-125.12582
339,44384.765625,-125.36461
340,44386.71875,-125.44437
341,44388.671875,-125.46238
342,44390.625,-124.98949
343,44392.578125,-124.3886
344,44394.53125,-124.54017
345,44396.484375,-124.98389
346,44398.4375,-125.66675
347,44400.390625,-125.95282
348,44402.34375,-124.91898
349,44404.296875,-124.80946
350,44406.25,-124.93062
