,0,1
212,44136.71875,-125.34638
213,44138.671875,-125.40344
214,44140.625,-126.11227
215,44142.578125,-126.76495
216,44144.53125,-126.67327
217,44146.484375,-126.22493
218,44148.4375,-126.1216
219,44150.390625,-125.65229
220,44152.34375,-125.93063
221,44154.296875,-127.13165
222,44156.25,-127.00333
223,44158.203125,-126.24349
224,44160.15625,-125.84323
225,44162.109375,-125.98982
226,44164.0625,-126.18916
227,44166.015625,-125.63547
228,44167.96875,-125.24989
229,44169.921875,-125.4016
230,44171.875,-125.67303
231,44173.828125,-126.42506
232,44175.78125,-127.11149
233,44177.734375,-126.67162
234,44179.6875,-126.25606
235,44181.640625,-125.94608
236,44183.59375,-126.07706
237,44185.546875,-126.35375
238,44187.5,-126.44337
239,44189.453125,-126.22549
240,44191.40625,-125.80383
241,44193.359375,-125.61807
242,44195.3125,-125.81447
243,44197.265625,-125.98629
244,44199.21875,-125.52289
245,44201.171875,-125.76175
246,44203.125,-126.00594
247,44205.078125,-125.3605
248,44207.03125,-125.44084
249,44208.984375,-125.56573
250,44210.9375,-124.9807
251,44212.890625,-125.09959
252,44214.84375,-125.26325
253,44216.796875,-125.56343
254,44218.75,-125.32719
255,44220.703125,-124.83556
256,44222.65625,-124.88656
257,44224.609375,-125.40365
258,44226.5625,-125.66166
259,44228.515625,-125.6024
260,44230.46875,-126.34163
261,44232.421875,-126.65265
262,44234.375,-126.10773
263,44236.328125,-126.3259
264,44238.28125,-125.90392
265,44240.234375,-125.8483
266,44242.1875,-125.99685
267,44244.140625,-125.93175
268,44246.09375,-125.71756
269,44248.046875,-126.08849
270,44250.0,-126.72269
271,44251.953125,-127.05342
272,44253.90625,-126.75467
273,44255.859375,-125.76868
274,44257.8125,-125.72301
275,44259.765625,-126.24573
276,44261.71875,-125.94527
277,44263.671875,-125.71564
278,44265.625,-125.92748
279,44267.578125,-125.91392
280,44269.53125,-125.48866
281,44271.484375,-125.16221
282,44273.4375,-125.1837
283,44275.390625,-125.49241
284,44277.34375,-125.62418
285,44279.296875,-125.96548
286,44281.25,-126.47661
287,44283.203125,-126.37807
288,44285.15625,-126.45089
289,44287.109375,-127.19489
290,44289.0625,-127.08102
291,44291.015625,-126.19027
292,44292.96875,-125.52367
293,44294.921875,-125.66207
294,44296.875,-125.79551
295,44298.828125,-125.92712
296,44300.78125,-126.86913
297,44302.734375,-127.34769
298,44304.6875,-126.56652
299,44306.640625,-125.68423
300,44308.59375,-126.13564
301,44310.546875,-126.09412
302,44312.5,-125.48029
303,44314.453125,-125.38226
304,44316.40625,-124.73336
305,44318.359375,-124.65306
306,44320.3125,-125.55486
307,44322.265625,-125.64555
308,44324.21875,-125.49948
309,44326.171875,-125.46202
310,44328.125,-124.85242
311,44330.078125,-124.23013
312,44332.03125,-124.72221
313,44333.984375,-126.40634
314,44335.9375,-127.20576
315,44337.890625,-126.3624
316,44339.84375,-126.00244
317,44341.796875,-126.06075
318,44343.75,-125.51494
319,44345.703125,-125.17059
320,44347.65625,-125.23286
321,44349.609375,-125.44143
322,44351.5625,-125.20294
323,44353.515625,-125.27114
324,44355.46875,-125.43496
325,44357.421875,-125.41132
326,44359.375,-125.4142
327,44361.328125,-125.03694
328,44363.28125,-125.6788
329,44365.234375,-126.24327
330,44367.1875,-126.46829
331,44369.140625,-126.40585
332,44371.09375,-125.54679
333,44373.046875,-125.42563
334,44375.0,-125.63732
335,44376.953125,-125.6901
336,44378.90625,-125.77079
337,44380.859375,-125.53785
338,44382.8125,-125.62434
339,44384.765625,-125.45274
340,44386.71875,-125.69816
341,44388.671875,-125.5181
342,44390.625,-125.77614
343,44392.578125,-125.97862
344,44394.53125,-125.45145
345,44396.484375,-125.21725
346,44398.4375,-125.15643
347,44400.390625,-125.37622
348,44402.34375,-125.99272
349,44404.296875,-125.55856
350,44406.25,-125.21783
351,44408.203125,-125.34193
352,44410.15625,-125.28493
353,44412.109375,-125.00092
354,44414.0625,-124.97246
355,44416.015625,-125.02376
356,44417.96875,-125.24502
357,44419.921875,-125.76392
358,44421.875,-126.37465
359,44423.828125,-126.63116
360,44425.78125,-125.35969
361,44427.734375,-125.39473
362,44429.6875,-125.75912
363,44431.640625,-124.83874
364,44433.59375,-124.75049
365,44435.546875,-125.28883
366,44437.5,-125.60877
367,44439.453125,-125.31354
368,44441.40625,-125.04789
369,44443.359375,-126.2788
370,44445.3125,-126.99771
371,44447.265625,-125.64887
372,44449.21875,-125.78269
373,44451.171875,-126.69587
374,44453.125,-126.04256
375,44455.078125,-125.50227
376,44457.03125,-124.97076
377,44458.984375,-124.91466
378,44460.9375,-125.69895
379,44462.890625,-126.53548
380,44464.84375,-125.93883
381,44466.796875,-124.78342
382,44468.75,-125.29179
383,44470.703125,-126.02512
384,44472.65625,-126.39783
385,44474.609375,-126.07818
386,44476.5625,-125.71609
387,44478.515625,-125.0873
388,44480.46875,-124.2502
389,44482.421875,-124.00792
390,44484.375,-124.61194
391,44486.328125,-124.68401
392,44488.28125,-124.12782
393,44490.234375,-123.74468
394,44492.1875,-124.42413
395,44494.140625,-125.21239
396,44496.09375,-124.63005
397,44498.046875,-124.38415
398,44500.0,-124.52471
399,44501.953125,-124.68409
400,44503.90625,-124.50815
401,44505.859375,-124.25945
402,44507.8125,-124.57697
403,44509.765625,-125.31534
404,44511.71875,-125.55662
405,44513.671875,-125.26424
406,44515.625,-125.3265
407,44517.578125,-124.85098
408,44519.53125,-123.61462
409,44521.484375,-123.26881
410,44523.4375,-123.69724
411,44525.390625,-124.19987
412,44527.34375,-124.48568
413,44529.296875,-124.2912
414,44531.25,-123.66818
415,44533.203125,-123.36473
416,44535.15625,-123.90384
417,44537.109375,-124.75309
418,44539.0625,-125.07079
419,44541.015625,-124.56334
420,44542.96875,-123.97643
421,44544.921875,-124.17683
422,44546.875,-124.47904
423,44548.828125,-123.68876
424,44550.78125,-123.36321
425,44552.734375,-123.47326
426,44554.6875,-123.84535
427,44556.640625,-123.28025
428,44558.59375,-122.95444
429,44560.546875,-123.47397
430,44562.5,-124.4627
431,44564.453125,-125.53013
432,44566.40625,-124.79506
433,44568.359375,-123.73145
434,44570.3125,-123.48623
435,44572.265625,-123.21121
436,44574.21875,-123.56596
437,44576.171875,-124.3262
438,44578.125,-124.08354
439,44580.078125,-123.15601
440,44582.03125,-122.62975
441,44583.984375,-122.74925
442,44585.9375,-123.89613
443,44587.890625,-125.09594
444,44589.84375,-125.35184
445,44591.796875,-124.58102
446,44593.75,-123.5984
447,44595.703125,-123.71583
448,44597.65625,-123.19306
449,44599.609375,-123.08811
450,44601.5625,-123.35857
451,44603.515625,-123.94565
452,44605.46875,-124.52369
453,44607.421875,-123.98675
454,44609.375,-123.54131
455,44611.328125,-123.5095
456,44613.28125,-123.16614
457,44615.234375,-122.92294
458,44617.1875,-123.35362
459,44619.140625,-123.85088
460,44621.09375,-123.00594
461,44623.046875,-122.65683
462,44625.0,-123.01569
463,44626.953125,-123.44306
464,44628.90625,-122.80504
465,44630.859375,-122.31913
466,44632.8125,-122.68163
467,44634.765625,-123.04869
468,44636.71875,-123.7077
469,44638.671875,-123.40015
470,44640.625,-122.87315
471,44642.578125,-122.82507
472,44644.53125,-123.56312
473,44646.484375,-123.42271
474,44648.4375,-122.62572
475,44650.390625,-122.40742
476,44652.34375,-122.50149
477,44654.296875,-122.48461
478,44656.25,-121.97145
479,44658.203125,-121.61614
480,44660.15625,-121.88555
481,44662.109375,-122.44721
482,44664.0625,-122.59759
483,44666.015625,-122.88017
484,44667.96875,-123.45498
485,44669.921875,-123.27393
486,44671.875,-122.87411
487,44673.828125,-122.34251
488,44675.78125,-122.10773
489,44677.734375,-122.69798
490,44679.6875,-123.21772
491,44681.640625,-123.10735
492,44683.59375,-123.17265
493,44685.546875,-123.04874
494,44687.5,-123.32349
495,44689.453125,-122.99762
496,44691.40625,-122.43846
497,44693.359375,-123.01646
498,44695.3125,-123.4332
499,44697.265625,-122.77147
500,44699.21875,-122.80197
501,44701.171875,-123.41605
502,44703.125,-123.99935
503,44705.078125,-124.14196
504,44707.03125,-123.33714
505,44708.984375,-123.03145
506,44710.9375,-123.35806
507,44712.890625,-123.49783
508,44714.84375,-123.11302
509,44716.796875,-122.97637
510,44718.75,-123.49161
511,44720.703125,-123.82554
512,44722.65625,-123.96911
513,44724.609375,-124.06136
514,44726.5625,-124.39288
515,44728.515625,-124.45915
516,44730.46875,-124.05831
517,44732.421875,-123.84567
518,44734.375,-123.63589
519,44736.328125,-123.85073
520,44738.28125,-124.1573
521,44740.234375,-123.94571
522,44742.1875,-123.68089
523,44744.140625,-123.57912
524,44746.09375,-124.03807
525,44748.046875,-125.02718
526,44750.0,-124.96856
527,44751.953125,-124.51755
528,44753.90625,-124.33365
529,44755.859375,-124.88095
530,44757.8125,-125.55219
531,44759.765625,-125.19218
532,44761.71875,-124.97989
533,44763.671875,-124.96783
534,44765.625,-124.48582
535,44767.578125,-124.76839
536,44769.53125,-125.52176
537,44771.484375,-125.4367
538,44773.4375,-125.38428
539,44775.390625,-125.25764
540,44777.34375,-124.84714
541,44779.296875,-125.64503
542,44781.25,-126.65623
543,44783.203125,-125.73724
544,44785.15625,-125.03183
545,44787.109375,-125.4475
546,44789.0625,-125.52821
547,44791.015625,-125.48788
548,44792.96875,-125.55161
549,44794.921875,-125.47913
550,44796.875,-125.22028
551,44798.828125,-125.10375
552,44800.78125,-125.21195
553,44802.734375,-125.42764
554,44804.6875,-125.58607
555,44806.640625,-126.36382
556,44808.59375,-126.08251
557,44810.546875,-125.36293
558,44812.5,-125.66791
559,44814.453125,-125.67789
560,44816.40625,-124.85235
561,44818.359375,-125.0539
562,44820.3125,-125.69313
563,44822.265625,-125.63867
564,44824.21875,-125.14039
565,44826.171875,-125.46715
566,44828.125,-125.51082
567,44830.078125,-125.06017
568,44832.03125,-125.58692
569,44833.984375,-126.46718
570,44835.9375,-126.03036
571,44837.890625,-126.33047
572,44839.84375,-127.50546
573,44841.796875,-127.1073
574,44843.75,-127.01143
575,44845.703125,-126.85455
576,44847.65625,-125.68686
577,44849.609375,-125.41286
578,44851.5625,-125.48741
579,44853.515625,-125.9285
580,44855.46875,-125.93334
581,44857.421875,-125.89429
582,44859.375,-125.7944
583,44861.328125,-125.58334
584,44863.28125,-125.54002
585,44865.234375,-125.71291
586,44867.1875,-125.77343
587,44869.140625,-125.39167
588,44871.09375,-124.65954
589,44873.046875,-124.97014
590,44875.0,-125.99988
591,44876.953125,-126.14876
592,44878.90625,-125.92463
593,44880.859375,-126.3316
594,44882.8125,-126.97984
595,44884.765625,-126.7195
596,44886.71875,-125.85995
597,44888.671875,-125.12968
598,44890.625,-125.35395
599,44892.578125,-126.24696
600,44894.53125,-126.37735
601,44896.484375,-126.05569
602,44898.4375,-126.37369
603,44900.390625,-126.81155
604,44902.34375,-126.75084
605,44904.296875,-126.97048
606,44906.25,-127.01889
607,44908.203125,-126.718
608,44910.15625,-126.11603
609,44912.109375,-125.88564
610,44914.0625,-126.09299
611,44916.015625,-126.0024
612,44917.96875,-126.39878
613,44919.921875,-126.70301
614,44921.875,-126.10411
615,44923.828125,-125.71672
616,44925.78125,-125.68673
617,44927.734375,-125.99688
618,44929.6875,-126.17666
619,44931.640625,-125.56245
620,44933.59375,-125.22726
621,44935.546875,-125.34465
622,44937.5,-125.89361
623,44939.453125,-126.77507
624,44941.40625,-126.90301
625,44943.359375,-126.36045
626,44945.3125,-126.26874
627,44947.265625,-126.38959
628,44949.21875,-125.65425
629,44951.171875,-125.26288
630,44953.125,-125.66647
631,44955.078125,-126.32082
632,44957.03125,-126.66071
633,44958.984375,-126.6683
634,44960.9375,-126.32275
635,44962.890625,-126.11718
636,44964.84375,-126.92062
637,44966.796875,-127.62164
638,44968.75,-126.89545
639,44970.703125,-125.93418
640,44972.65625,-126.18024
641,44974.609375,-125.9921
642,44976.5625,-126.03542
643,44978.515625,-126.49586
644,44980.46875,-126.67538
645,44982.421875,-127.24302
646,44984.375,-127.03594
647,44986.328125,-126.48389
648,44988.28125,-127.17349
649,44990.234375,-127.46419
650,44992.1875,-126.09139
651,44994.140625,-125.83549
652,44996.09375,-126.35191
653,44998.046875,-126.10073
654,45000.0,-126.07239
655,45001.953125,-126.73649
656,45003.90625,-126.72029
657,45005.859375,-126.63235
658,45007.8125,-127.07281
659,45009.765625,-127.36302
660,45011.71875,-126.13136
661,45013.671875,-125.78335
662,45015.625,-126.53594
663,45017.578125,-126.39202
664,45019.53125,-125.94143
665,45021.484375,-125.83894
666,45023.4375,-125.99364
667,45025.390625,-126.64658
668,45027.34375,-126.7653
669,45029.296875,-126.59464
670,45031.25,-126.58696
671,45033.203125,-126.70078
672,45035.15625,-127.04787
673,45037.109375,-126.79111
674,45039.0625,-126.62848
675,45041.015625,-126.01852
676,45042.96875,-126.66232
677,45044.921875,-127.3749
678,45046.875,-126.78012
679,45048.828125,-125.88539
680,45050.78125,-125.96609
681,45052.734375,-126.73518
682,45054.6875,-126.49448
683,45056.640625,-126.35453
684,45058.59375,-126.16799
685,45060.546875,-125.81388
686,45062.5,-125.25245
687,45064.453125,-125.50523
688,45066.40625,-126.72501
689,45068.359375,-126.76318
690,45070.3125,-127.21381
691,45072.265625,-127.36208
692,45074.21875,-126.34046
693,45076.171875,-125.72418
694,45078.125,-125.98388
695,45080.078125,-125.88662
696,45082.03125,-126.64426
697,45083.984375,-126.6495
698,45085.9375,-126.28717
699,45087.890625,-126.77581
700,45089.84375,-127.38349
701,45091.796875,-127.1732
702,45093.75,-127.13165
703,45095.703125,-127.11152
704,45097.65625,-126.79698
705,45099.609375,-126.06158
706,45101.5625,-125.17286
707,45103.515625,-125.7599
708,45105.46875,-127.21592
709,45107.421875,-127.26749
710,45109.375,-126.91801
711,45111.328125,-127.15422
712,45113.28125,-127.26812
713,45115.234375,-126.61749
714,45117.1875,-125.91699
715,45119.140625,-124.9836
716,45121.09375,-125.07854
717,45123.046875,-125.64043
718,45125.0,-126.48256
719,45126.953125,-127.46609
720,45128.90625,-127.58344
721,45130.859375,-127.17108
722,45132.8125,-127.19203
723,45134.765625,-127.04006
724,45136.71875,-127.4126
725,45138.671875,-127.03201
726,45140.625,-126.898
727,45142.578125,-127.67467
728,45144.53125,-127.61149
729,45146.484375,-126.56807
730,45148.4375,-125.86432
731,45150.390625,-125.54459
732,45152.34375,-125.96428
733,45154.296875,-126.54522
734,45156.25,-127.18441
735,45158.203125,-127.17098
736,45160.15625,-127.5959
737,45162.109375,-127.32519
738,45164.0625,-126.9485
739,45166.015625,-127.12088
740,45167.96875,-127.00777
741,45169.921875,-126.77324
742,45171.875,-126.66283
743,45173.828125,-126.52014
744,45175.78125,-126.73781
745,45177.734375,-127.10621
746,45179.6875,-126.98933
747,45181.640625,-126.83469
748,45183.59375,-126.40287
749,45185.546875,-126.03465
750,45187.5,-126.21459
751,45189.453125,-126.13828
752,45191.40625,-126.14206
753,45193.359375,-126.72745
754,45195.3125,-126.97668
755,45197.265625,-126.90206
756,45199.21875,-127.01465
757,45201.171875,-127.01387
758,45203.125,-126.61834
759,45205.078125,-126.60027
760,45207.03125,-126.74213
761,45208.984375,-127.02308
762,45210.9375,-127.02307
763,45212.890625,-126.66752
764,45214.84375,-126.56628
765,45216.796875,-126.97592
766,45218.75,-127.02883
767,45220.703125,-126.74106
768,45222.65625,-126.87345
769,45224.609375,-126.84141
770,45226.5625,-127.00758
771,45228.515625,-126.99171
772,45230.46875,-126.81757
773,45232.421875,-126.80463
774,45234.375,-126.33029
775,45236.328125,-126.62044
776,45238.28125,-127.1565
777,45240.234375,-126.98109
778,45242.1875,-126.73577
779,45244.140625,-126.89779
780,45246.09375,-127.01064
781,45248.046875,-127.03026
782,45250.0,-126.59814
783,45251.953125,-125.73569
784,45253.90625,-125.56693
785,45255.859375,-126.33425
786,45257.8125,-126.65166
787,45259.765625,-126.85349
788,45261.71875,-126.31335
789,45263.671875,-126.38581
790,45265.625,-127.39437
791,45267.578125,-127.27099
792,45269.53125,-126.82715
793,45271.484375,-126.65845
794,45273.4375,-125.7934
795,45275.390625,-126.08569
796,45277.34375,-126.67756
797,45279.296875,-126.3743
798,45281.25,-126.266
799,45283.203125,-125.90118
800,45285.15625,-126.485
