,0,1
0,43722.65625,-125.87415
1,43724.609375,-125.83764
2,43726.5625,-125.78034
3,43728.515625,-125.38196
4,43730.46875,-126.32851
5,43732.421875,-126.42833
6,43734.375,-126.03413
7,43736.328125,-126.24109
8,43738.28125,-126.25356
9,43740.234375,-126.33561
10,43742.1875,-127.48428
11,43744.140625,-128.12793
12,43746.09375,-127.42635
13,43748.046875,-127.05368
14,43750.0,-126.90398
15,43751.953125,-126.47673
16,43753.90625,-126.29913
17,43755.859375,-126.40586
18,43757.8125,-126.63776
19,43759.765625,-126.93568
20,43761.71875,-126.35686
21,43763.671875,-126.12337
22,43765.625,-126.32304
23,43767.578125,-126.35748
24,43769.53125,-126.52667
25,43771.484375,-126.5009
26,43773.4375,-126.0204
27,43775.390625,-126.25179
28,43777.34375,-127.30111
29,43779.296875,-127.30775
30,43781.25,-127.00019
31,43783.203125,-126.46113
32,43785.15625,-126.92014
33,43787.109375,-127.53769
34,43789.0625,-127.89654
35,43791.015625,-127.74548
36,43792.96875,-127.05716
37,43794.921875,-126.0591
38,43796.875,-125.47829
39,43798.828125,-125.90171
40,43800.78125,-126.10729
41,43802.734375,-126.03819
42,43804.6875,-126.21641
43,43806.640625,-126.22897
44,43808.59375,-126.08965
45,43810.546875,-125.72281
46,43812.5,-125.72121
47,43814.453125,-126.06416
48,43816.40625,-126.21958
49,43818.359375,-125.9796
50,43820.3125,-125.43178
51,43822.265625,-125.55937
52,43824.21875,-126.31178
53,43826.171875,-126.62739
54,43828.125,-126.52675
55,43830.078125,-126.24045
56,43832.03125,-126.06293
57,43833.984375,-126.04102
58,43835.9375,-125.89319
59,43837.890625,-126.34985
60,43839.84375,-126.82932
61,43841.796875,-127.11441
62,43843.75,-126.90393
63,43845.703125,-127.18364
64,43847.65625,-126.86421
65,43849.609375,-125.72337
66,43851.5625,-125.74013
67,43853.515625,-126.81155
68,43855.46875,-127.28168
69,43857.421875,-127.51818
70,43859.375,-126.52345
71,43861.328125,-125.36465
72,43863.28125,-125.84412
73,43865.234375,-126.80589
74,43867.1875,-126.15731
75,43869.140625,-125.93112
76,43871.09375,-126.37998
77,43873.046875,-125.87316
78,43875.0,-125.6403
79,43876.953125,-126.73557
80,43878.90625,-126.70186
81,43880.859375,-125.73955
82,43882.8125,-125.71986
83,43884.765625,-126.26335
84,43886.71875,-126.41011
85,43888.671875,-126.33587
86,43890.625,-127.16705
87,43892.578125,-127.10207
88,43894.53125,-125.71256
89,43896.484375,-124.63833
90,43898.4375,-124.71532
91,43900.390625,-125.31673
92,43902.34375,-126.01585
93,43904.296875,-126.23088
94,43906.25,-126.02023
95,43908.203125,-126.29143
96,43910.15625,-125.90337
97,43912.109375,-125.57639
98,43914.0625,-126.02338
99,43916.015625,-126.06631
100,43917.96875,-125.64738
101,43919.921875,-125.71236
102,43921.875,-125.98664
103,43923.828125,-125.48396
104,43925.78125,-125.64545
105,43927.734375,-125.9856
106,43929.6875,-125.98436
107,43931.640625,-126.56009
108,43933.59375,-126.83095
109,43935.546875,-126.01151
110,43937.5,-125.07053
111,43939.453125,-124.86231
112,43941.40625,-125.56756
113,43943.359375,-126.00741
114,43945.3125,-126.07895
115,43947.265625,-126.024
116,43949.21875,-125.84931
117,43951.171875,-125.57913
118,43953.125,-125.58447
119,43955.078125,-125.55516
120,43957.03125,-125.49969
121,43958.984375,-124.81341
122,43960.9375,-124.70724
123,43962.890625,-125.3952
124,43964.84375,-125.85434
125,43966.796875,-125.53842
126,43968.75,-125.5946
127,43970.703125,-126.60748
128,43972.65625,-126.65606
129,43974.609375,-125.86913
130,43976.5625,-125.89466
131,43978.515625,-126.12093
132,43980.46875,-126.46069
133,43982.421875,-126.54785
134,43984.375,-126.48228
135,43986.328125,-126.9893
136,43988.28125,-127.06042
