,0,1
0,43722.65625,-126.12936
1,43724.609375,-126.36068
2,43726.5625,-126.75381
3,43728.515625,-127.30532
4,43730.46875,-126.81773
5,43732.421875,-126.62814
6,43734.375,-125.91152
7,43736.328125,-125.55714
8,43738.28125,-126.13435
9,43740.234375,-126.73499
10,43742.1875,-126.27367
11,43744.140625,-126.27975
12,43746.09375,-126.65267
13,43748.046875,-126.69191
14,43750.0,-126.68082
15,43751.953125,-126.86632
16,43753.90625,-126.75656
17,43755.859375,-125.6326
18,43757.8125,-125.20869
19,43759.765625,-126.25618
20,43761.71875,-126.65292
21,43763.671875,-126.45497
22,43765.625,-126.50595
23,43767.578125,-126.19073
24,43769.53125,-125.8206
25,43771.484375,-125.99716
26,43773.4375,-126.23839
27,43775.390625,-125.80077
28,43777.34375,-125.82942
29,43779.296875,-126.23005
30,43781.25,-126.3457
31,43783.203125,-126.79204
32,43785.15625,-126.36734
33,43787.109375,-125.6904
34,43789.0625,-125.72343
35,43791.015625,-126.09393
36,43792.96875,-126.23131
37,43794.921875,-126.35326
38,43796.875,-126.54271
39,43798.828125,-127.07559
40,43800.78125,-126.61623
41,43802.734375,-126.51779
42,43804.6875,-126.92235
43,43806.640625,-127.11148
44,43808.59375,-127.70838
45,43810.546875,-127.04909
46,43812.5,-126.41883
47,43814.453125,-126.3688
48,43816.40625,-126.1489
49,43818.359375,-126.54488
50,43820.3125,-127.24847
51,43822.265625,-126.79016
52,43824.21875,-126.26308
53,43826.171875,-125.98323
54,43828.125,-125.97567
55,43830.078125,-125.86325
56,43832.03125,-125.95232
57,43833.984375,-126.12287
58,43835.9375,-126.03916
59,43837.890625,-126.12723
60,43839.84375,-126.24661
61,43841.796875,-125.96387
62,43843.75,-125.53548
63,43845.703125,-125.4148
64,43847.65625,-125.38622
65,43849.609375,-125.64697
66,43851.5625,-125.51403
67,43853.515625,-125.25069
68,43855.46875,-125.8527
69,43857.421875,-125.84799
70,43859.375,-125.66528
71,43861.328125,-126.02885
72,43863.28125,-125.99263
73,43865.234375,-126.31727
74,43867.1875,-126.92958
75,43869.140625,-126.84796
76,43871.09375,-126.47236
77,43873.046875,-126.04963
78,43875.0,-126.0975
79,43876.953125,-127.55869
80,43878.90625,-127.97831
81,43880.859375,-126.11412
82,43882.8125,-125.18633
83,43884.765625,-125.60806
