,0,1
0,43722.65625,-126.07608
1,43724.609375,-127.15897
2,43726.5625,-127.26836
3,43728.515625,-127.04032
4,43730.46875,-126.94068
5,43732.421875,-126.72543
6,43734.375,-126.90921
7,43736.328125,-126.87582
8,43738.28125,-126.28445
9,43740.234375,-126.10292
10,43742.1875,-126.40507
11,43744.140625,-126.49804
12,43746.09375,-126.35828
13,43748.046875,-126.54688
14,43750.0,-126.21007
15,43751.953125,-125.70092
16,43753.90625,-126.06005
17,43755.859375,-126.18098
18,43757.8125,-126.00184
19,43759.765625,-126.41778
20,43761.71875,-126.89424
21,43763.671875,-126.67994
22,43765.625,-126.46577
23,43767.578125,-126.28539
24,43769.53125,-126.11936
25,43771.484375,-126.0052
26,43773.4375,-126.44105
27,43775.390625,-127.02175
28,43777.34375,-127.18889
29,43779.296875,-127.0918
30,43781.25,-126.48196
31,43783.203125,-126.25356
32,43785.15625,-126.27386
33,43787.109375,-126.04383
34,43789.0625,-126.16474
35,43791.015625,-126.19256
36,43792.96875,-125.56749
37,43794.921875,-125.10873
38,43796.875,-125.93252
39,43798.828125,-126.53127
40,43800.78125,-125.97904
41,43802.734375,-125.75325
42,43804.6875,-126.51269
43,43806.640625,-126.53288
44,43808.59375,-126.74757
45,43810.546875,-126.80117
46,43812.5,-125.99013
47,43814.453125,-125.54462
48,43816.40625,-125.49979
49,43818.359375,-125.7756
50,43820.3125,-126.34963
51,43822.265625,-126.68102
52,43824.21875,-126.94047
53,43826.171875,-126.19595
54,43828.125,-125.42312
55,43830.078125,-126.47825
56,43832.03125,-126.99719
57,43833.984375,-126.51669
58,43835.9375,-126.13279
59,43837.890625,-126.24107
60,43839.84375,-126.00214
61,43841.796875,-126.29951
62,43843.75,-127.23186
63,43845.703125,-127.0266
64,43847.65625,-126.19814
65,43849.609375,-126.09093
66,43851.5625,-125.93717
67,43853.515625,-126.10309
68,43855.46875,-126.6246
69,43857.421875,-126.85517
70,43859.375,-126.97488
71,43861.328125,-126.95764
72,43863.28125,-126.17512
73,43865.234375,-125.26315
74,43867.1875,-125.13397
75,43869.140625,-125.34301
76,43871.09375,-125.33593
77,43873.046875,-124.90108
78,43875.0,-124.80655
79,43876.953125,-125.29154
80,43878.90625,-126.83488
81,43880.859375,-127.24547
82,43882.8125,-126.13303
83,43884.765625,-125.56037
84,43886.71875,-125.79476
85,43888.671875,-126.12921
86,43890.625,-126.37635
87,43892.578125,-126.48402
88,43894.53125,-126.47811
89,43896.484375,-126.82832
90,43898.4375,-126.6039
91,43900.390625,-126.24538
92,43902.34375,-126.51955
93,43904.296875,-126.33303
94,43906.25,-125.80782
95,43908.203125,-125.68759
96,43910.15625,-125.79321
97,43912.109375,-125.64862
98,43914.0625,-125.77946
99,43916.015625,-126.575
100,43917.96875,-127.77116
101,43919.921875,-127.69803
102,43921.875,-126.94473
103,43923.828125,-126.44743
104,43925.78125,-126.1524
105,43927.734375,-126.49184
106,43929.6875,-126.64446
107,43931.640625,-126.196
108,43933.59375,-125.48238
109,43935.546875,-125.77207
110,43937.5,-126.65557
111,43939.453125,-126.50186
112,43941.40625,-126.26359
113,43943.359375,-126.25165
114,43945.3125,-125.82178
115,43947.265625,-125.93243
116,43949.21875,-125.64005
117,43951.171875,-125.80169
118,43953.125,-125.83346
119,43955.078125,-126.03897
120,43957.03125,-126.19715
121,43958.984375,-126.20538
122,43960.9375,-126.2989
123,43962.890625,-126.36194
124,43964.84375,-126.48436
125,43966.796875,-126.16614
126,43968.75,-125.47812
127,43970.703125,-125.70316
128,43972.65625,-126.66432
129,43974.609375,-127.22609
130,43976.5625,-126.87495
131,43978.515625,-125.94769
132,43980.46875,-125.41709
133,43982.421875,-125.76131
134,43984.375,-126.35378
135,43986.328125,-126.81665
136,43988.28125,-125.81133
137,43990.234375,-125.03732
138,43992.1875,-125.00308
139,43994.140625,-125.78828
140,43996.09375,-126.61818
141,43998.046875,-126.90113
142,44000.0,-126.5611
143,44001.953125,-125.77594
144,44003.90625,-125.8676
145,44005.859375,-126.35608
146,44007.8125,-126.21892
147,44009.765625,-126.3331
148,44011.71875,-126.82205
149,44013.671875,-126.34398
150,44015.625,-125.6593
151,44017.578125,-125.56418
152,44019.53125,-125.8556
153,44021.484375,-126.46343
154,44023.4375,-126.53411
155,44025.390625,-125.76233
156,44027.34375,-126.01075
157,44029.296875,-125.63747
158,44031.25,-125.25023
159,44033.203125,-125.11882
160,44035.15625,-125.06783
161,44037.109375,-125.7612
162,44039.0625,-126.73972
163,44041.015625,-126.72147
164,44042.96875,-125.40646
165,44044.921875,-124.87894
166,44046.875,-125.35463
167,44048.828125,-125.74599
168,44050.78125,-125.91601
169,44052.734375,-125.1482
170,44054.6875,-124.81137
171,44056.640625,-125.94203
172,44058.59375,-126.45988
173,44060.546875,-126.3519
174,44062.5,-126.42339
175,44064.453125,-126.53576
176,44066.40625,-126.19627
177,44068.359375,-126.26772
178,44070.3125,-126.49108
179,44072.265625,-126.6264
180,44074.21875,-126.47248
181,44076.171875,-125.93608
182,44078.125,-125.80497
183,44080.078125,-125.94867
184,44082.03125,-126.60794
185,44083.984375,-126.71089
186,44085.9375,-126.00636
187,44087.890625,-125.9511
188,44089.84375,-125.99474
189,44091.796875,-125.69333
190,44093.75,-125.32458
191,44095.703125,-126.01656
192,44097.65625,-125.96306
193,44099.609375,-125.79018
194,44101.5625,-126.8074
195,44103.515625,-126.87428
196,44105.46875,-126.15325
197,44107.421875,-125.50569
198,44109.375,-125.04436
199,44111.328125,-125.40176
200,44113.28125,-126.22395
201,44115.234375,-126.79877
202,44117.1875,-126.23008
203,44119.140625,-126.14888
204,44121.09375,-126.7048
205,44123.046875,-126.73782
206,44125.0,-126.38851
207,44126.953125,-126.26666
208,44128.90625,-125.69977
209,44130.859375,-125.69519
210,44132.8125,-125.77625
211,44134.765625,-125.97331
212,44136.71875,-126.13462
213,44138.671875,-125.76963
214,44140.625,-125.27891
215,44142.578125,-125.22488
216,44144.53125,-125.82117
217,44146.484375,-126.32507
218,44148.4375,-126.35452
219,44150.390625,-125.86484
220,44152.34375,-125.22137
221,44154.296875,-125.22174
222,44156.25,-124.8079
223,44158.203125,-124.82665
224,44160.15625,-125.53852
225,44162.109375,-126.55762
226,44164.0625,-127.13392
227,44166.015625,-126.26772
228,44167.96875,-125.98776
229,44169.921875,-126.77505
230,44171.875,-126.95493
231,44173.828125,-126.3064
232,44175.78125,-125.97567
233,44177.734375,-126.03931
234,44179.6875,-126.13721
235,44181.640625,-126.82819
236,44183.59375,-127.06696
237,44185.546875,-126.52258
238,44187.5,-126.10098
239,44189.453125,-125.8531
240,44191.40625,-125.55062
241,44193.359375,-125.03504
242,44195.3125,-125.03681
243,44197.265625,-125.45299
244,44199.21875,-125.74726
245,44201.171875,-125.86783
246,44203.125,-126.24113
247,44205.078125,-126.49415
248,44207.03125,-126.43214
249,44208.984375,-126.34969
250,44210.9375,-126.14093
251,44212.890625,-125.96798
252,44214.84375,-126.61858
253,44216.796875,-126.80542
254,44218.75,-126.19973
255,44220.703125,-125.51233
256,44222.65625,-125.15793
257,44224.609375,-125.51354
258,44226.5625,-125.43931
259,44228.515625,-125.09713
260,44230.46875,-125.6061
261,44232.421875,-125.79765
262,44234.375,-125.6787
263,44236.328125,-125.73074
264,44238.28125,-125.66105
265,44240.234375,-125.84313
266,44242.1875,-125.87807
267,44244.140625,-125.96753
268,44246.09375,-126.02624
269,44248.046875,-125.74251
270,44250.0,-125.68659
271,44251.953125,-125.38954
272,44253.90625,-125.30755
273,44255.859375,-125.42372
274,44257.8125,-125.46581
275,44259.765625,-125.94243
276,44261.71875,-126.10756
277,44263.671875,-126.04859
278,44265.625,-126.1517
279,44267.578125,-126.65999
280,44269.53125,-126.71405
281,44271.484375,-125.69279
282,44273.4375,-125.81376
283,44275.390625,-126.57477
284,44277.34375,-127.08413
285,44279.296875,-126.92699
286,44281.25,-126.45027
287,44283.203125,-125.85287
288,44285.15625,-125.98994
289,44287.109375,-126.60321
290,44289.0625,-126.44124
291,44291.015625,-126.06578
292,44292.96875,-125.5246
293,44294.921875,-125.34202
294,44296.875,-125.29578
295,44298.828125,-125.42316
296,44300.78125,-125.53061
297,44302.734375,-126.46913
298,44304.6875,-126.58756
299,44306.640625,-126.12524
300,44308.59375,-126.20976
301,44310.546875,-125.62676
302,44312.5,-125.50085
303,44314.453125,-126.09212
304,44316.40625,-125.98915
305,44318.359375,-126.02212
306,44320.3125,-126.4328
307,44322.265625,-126.21761
308,44324.21875,-126.08525
309,44326.171875,-125.59651
310,44328.125,-126.00124
311,44330.078125,-126.80651
312,44332.03125,-126.3294
313,44333.984375,-125.58714
314,44335.9375,-125.46598
315,44337.890625,-125.23518
316,44339.84375,-125.34698
317,44341.796875,-125.34212
318,44343.75,-125.31122
319,44345.703125,-125.35255
320,44347.65625,-125.68217
321,44349.609375,-125.43879
322,44351.5625,-125.89584
323,44353.515625,-126.46576
324,44355.46875,-125.73178
325,44357.421875,-125.36929
326,44359.375,-125.41721
327,44361.328125,-125.25731
328,44363.28125,-125.48716
329,44365.234375,-125.88483
330,44367.1875,-125.95397
331,44369.140625,-126.29665
332,44371.09375,-125.98196
333,44373.046875,-125.00623
334,44375.0,-124.82027
335,44376.953125,-125.64506
336,44378.90625,-126.14114
337,44380.859375,-125.59393
338,44382.8125,-125.47158
339,44384.765625,-125.9305
340,44386.71875,-126.52399
341,44388.671875,-126.57929
342,44390.625,-125.90572
343,44392.578125,-125.55302
344,44394.53125,-125.10066
345,44396.484375,-124.78529
346,44398.4375,-124.93282
347,44400.390625,-125.02422
348,44402.34375,-124.94409
349,44404.296875,-125.11374
350,44406.25,-125.10008
351,44408.203125,-124.90974
352,44410.15625,-125.52495
353,44412.109375,-126.66475
354,44414.0625,-125.76443
355,44416.015625,-125.20688
356,44417.96875,-125.99078
357,44419.921875,-125.96803
358,44421.875,-125.68135
359,44423.828125,-125.27877
360,44425.78125,-125.27199
361,44427.734375,-124.77592
