,0,1
0,43722.65625,-126.6093
1,43724.609375,-126.51347
2,43726.5625,-127.13802
3,43728.515625,-127.85942
4,43730.46875,-128.66991
5,43732.421875,-128.27441
6,43734.375,-127.70575
7,43736.328125,-127.5238
8,43738.28125,-127.11923
9,43740.234375,-126.70994
10,43742.1875,-126.94224
11,43744.140625,-126.31858
12,43746.09375,-125.62712
13,43748.046875,-126.08067
14,43750.0,-126.0729
15,43751.953125,-125.73839
16,43753.90625,-125.69478
17,43755.859375,-126.25694
18,43757.8125,-127.43558
19,43759.765625,-128.23625
20,43761.71875,-128.16708
21,43763.671875,-127.00504
22,43765.625,-126.10214
23,43767.578125,-126.44585
24,43769.53125,-127.04598
25,43771.484375,-126.32561
26,43773.4375,-126.13936
27,43775.390625,-126.68277
28,43777.34375,-127.06938
29,43779.296875,-127.12935
30,43781.25,-127.20545
31,43783.203125,-127.28011
32,43785.15625,-126.60779
33,43787.109375,-126.17241
34,43789.0625,-126.09151
35,43791.015625,-126.20488
36,43792.96875,-126.37183
37,43794.921875,-126.5274
38,43796.875,-126.34174
39,43798.828125,-126.61836
40,43800.78125,-126.89872
41,43802.734375,-126.73582
42,43804.6875,-126.54997
43,43806.640625,-126.52058
44,43808.59375,-126.18699
45,43810.546875,-125.9521
46,43812.5,-126.16091
47,43814.453125,-126.91074
48,43816.40625,-127.227
49,43818.359375,-127.31361
50,43820.3125,-127.05602
51,43822.265625,-126.36539
52,43824.21875,-126.07574
53,43826.171875,-126.35268
54,43828.125,-126.43994
55,43830.078125,-126.75382
56,43832.03125,-127.22472
57,43833.984375,-127.06012
58,43835.9375,-126.72476
59,43837.890625,-126.37739
60,43839.84375,-126.17368
61,43841.796875,-126.6936
62,43843.75,-126.96375
63,43845.703125,-126.2942
64,43847.65625,-125.59924
65,43849.609375,-125.34848
66,43851.5625,-125.54354
67,43853.515625,-126.58819
68,43855.46875,-127.0409
69,43857.421875,-126.6116
70,43859.375,-127.15276
71,43861.328125,-127.46736
72,43863.28125,-127.21009
73,43865.234375,-126.92866
74,43867.1875,-126.39736
75,43869.140625,-126.72288
76,43871.09375,-126.96043
77,43873.046875,-126.49034
78,43875.0,-126.06399
79,43876.953125,-125.89763
80,43878.90625,-125.74238
81,43880.859375,-126.11733
82,43882.8125,-126.69353
83,43884.765625,-126.60096
84,43886.71875,-126.53036
85,43888.671875,-126.66359
86,43890.625,-126.24866
87,43892.578125,-126.31603
88,43894.53125,-126.82528
89,43896.484375,-127.21916
90,43898.4375,-127.25139
91,43900.390625,-127.41908
92,43902.34375,-126.82377
93,43904.296875,-126.17584
94,43906.25,-126.4152
95,43908.203125,-126.66707
96,43910.15625,-126.04447
97,43912.109375,-125.47274
98,43914.0625,-125.51491
99,43916.015625,-125.61778
100,43917.96875,-125.95064
101,43919.921875,-126.00449
102,43921.875,-126.54385
103,43923.828125,-126.95329
104,43925.78125,-127.13768
105,43927.734375,-127.9071
106,43929.6875,-127.32959
107,43931.640625,-126.50864
108,43933.59375,-126.24653
109,43935.546875,-126.48655
110,43937.5,-126.12687
111,43939.453125,-125.73948
112,43941.40625,-125.27331
113,43943.359375,-125.29955
114,43945.3125,-126.33373
115,43947.265625,-127.02203
116,43949.21875,-126.8047
117,43951.171875,-127.06409
118,43953.125,-126.62185
119,43955.078125,-126.44403
120,43957.03125,-126.27036
121,43958.984375,-126.08187
122,43960.9375,-126.63672
123,43962.890625,-127.62746
124,43964.84375,-127.18381
125,43966.796875,-126.41537
126,43968.75,-126.34384
127,43970.703125,-126.15036
128,43972.65625,-125.46821
129,43974.609375,-125.52698
130,43976.5625,-126.65779
131,43978.515625,-127.31187
132,43980.46875,-126.45789
133,43982.421875,-126.29259
134,43984.375,-125.89526
135,43986.328125,-125.30762
136,43988.28125,-125.74226
137,43990.234375,-126.49547
138,43992.1875,-126.57957
139,43994.140625,-126.26456
140,43996.09375,-126.76266
141,43998.046875,-127.22601
142,44000.0,-126.78239
143,44001.953125,-126.47198
144,44003.90625,-126.58752
145,44005.859375,-126.77084
146,44007.8125,-126.90005
147,44009.765625,-126.65075
148,44011.71875,-126.43134
149,44013.671875,-126.40883
150,44015.625,-126.40011
151,44017.578125,-126.5838
152,44019.53125,-126.96072
153,44021.484375,-126.81379
154,44023.4375,-126.49669
155,44025.390625,-126.5382
156,44027.34375,-126.92714
157,44029.296875,-127.34692
158,44031.25,-126.3877
159,44033.203125,-126.43674
160,44035.15625,-126.94622
161,44037.109375,-126.40475
162,44039.0625,-126.42751
163,44041.015625,-127.01736
164,44042.96875,-127.38261
165,44044.921875,-127.37242
166,44046.875,-127.31634
167,44048.828125,-126.7781
168,44050.78125,-126.17059
169,44052.734375,-125.92902
170,44054.6875,-126.2278
171,44056.640625,-126.49621
172,44058.59375,-126.93211
173,44060.546875,-126.81065
174,44062.5,-126.29601
175,44064.453125,-126.20707
176,44066.40625,-126.24056
177,44068.359375,-126.19706
178,44070.3125,-126.08555
179,44072.265625,-126.05275
180,44074.21875,-125.91674
181,44076.171875,-126.18552
182,44078.125,-126.50716
183,44080.078125,-126.6996
184,44082.03125,-126.52276
185,44083.984375,-126.28085
186,44085.9375,-126.69884
187,44087.890625,-127.11196
188,44089.84375,-127.01788
189,44091.796875,-126.0247
190,44093.75,-125.05357
191,44095.703125,-124.45526
192,44097.65625,-125.19154
193,44099.609375,-125.95385
194,44101.5625,-125.68777
195,44103.515625,-125.72144
196,44105.46875,-125.7509
197,44107.421875,-125.37727
198,44109.375,-125.79602
199,44111.328125,-126.3977
200,44113.28125,-126.38081
201,44115.234375,-126.42546
202,44117.1875,-126.34476
203,44119.140625,-125.92368
204,44121.09375,-125.35535
205,44123.046875,-125.26451
206,44125.0,-126.15899
207,44126.953125,-126.39675
208,44128.90625,-125.64909
209,44130.859375,-125.58543
210,44132.8125,-125.95976
211,44134.765625,-126.1173
212,44136.71875,-126.51341
213,44138.671875,-126.9844
214,44140.625,-126.27643
215,44142.578125,-126.32506
216,44144.53125,-127.83877
217,44146.484375,-127.6037
218,44148.4375,-126.49541
219,44150.390625,-125.72086
220,44152.34375,-126.0062
221,44154.296875,-126.57671
222,44156.25,-127.25443
223,44158.203125,-127.83807
224,44160.15625,-127.53803
225,44162.109375,-126.42975
226,44164.0625,-125.91713
227,44166.015625,-125.87921
228,44167.96875,-125.87491
229,44169.921875,-126.37102
230,44171.875,-126.63106
231,44173.828125,-126.3835
232,44175.78125,-125.8886
233,44177.734375,-126.15059
234,44179.6875,-127.09492
235,44181.640625,-127.38305
236,44183.59375,-126.40371
237,44185.546875,-126.02982
238,44187.5,-126.17414
239,44189.453125,-126.11736
240,44191.40625,-126.17055
241,44193.359375,-126.15758
242,44195.3125,-126.49001
243,44197.265625,-127.04109
244,44199.21875,-127.37035
245,44201.171875,-127.2242
246,44203.125,-127.01223
247,44205.078125,-126.94546
248,44207.03125,-126.17219
249,44208.984375,-125.93393
250,44210.9375,-126.31523
251,44212.890625,-126.65436
252,44214.84375,-126.15993
253,44216.796875,-125.85765
254,44218.75,-126.20908
255,44220.703125,-126.98785
256,44222.65625,-126.53607
257,44224.609375,-125.85686
258,44226.5625,-126.34137
259,44228.515625,-127.1637
260,44230.46875,-126.81672
261,44232.421875,-126.63204
262,44234.375,-126.2712
263,44236.328125,-126.83114
264,44238.28125,-127.53711
265,44240.234375,-126.95667
266,44242.1875,-126.54865
267,44244.140625,-126.37383
268,44246.09375,-126.07182
269,44248.046875,-126.01184
270,44250.0,-126.23306
271,44251.953125,-126.37318
272,44253.90625,-125.97404
273,44255.859375,-126.08085
274,44257.8125,-125.80286
275,44259.765625,-125.14572
276,44261.71875,-125.62564
277,44263.671875,-126.35697
278,44265.625,-126.46552
279,44267.578125,-125.96444
280,44269.53125,-126.56178
281,44271.484375,-127.59263
282,44273.4375,-127.10245
283,44275.390625,-126.11732
284,44277.34375,-125.78159
285,44279.296875,-126.27365
286,44281.25,-126.5381
287,44283.203125,-126.33111
288,44285.15625,-126.29379
289,44287.109375,-126.04818
290,44289.0625,-125.71539
291,44291.015625,-125.21967
292,44292.96875,-125.10928
293,44294.921875,-125.76049
294,44296.875,-126.695
295,44298.828125,-126.57271
296,44300.78125,-125.86018
297,44302.734375,-125.83177
298,44304.6875,-126.02196
299,44306.640625,-125.73556
300,44308.59375,-125.50408
301,44310.546875,-125.52832
302,44312.5,-125.82246
303,44314.453125,-125.96742
304,44316.40625,-125.54895
305,44318.359375,-125.01101
306,44320.3125,-124.93712
307,44322.265625,-125.25803
308,44324.21875,-125.89171
309,44326.171875,-126.20778
310,44328.125,-126.19827
311,44330.078125,-125.94765
312,44332.03125,-125.3175
313,44333.984375,-125.0213
314,44335.9375,-124.87338
315,44337.890625,-125.10007
316,44339.84375,-125.53086
317,44341.796875,-126.08443
318,44343.75,-126.37508
319,44345.703125,-125.88549
320,44347.65625,-125.81322
321,44349.609375,-126.36631
322,44351.5625,-126.34235
323,44353.515625,-125.42262
324,44355.46875,-124.90165
325,44357.421875,-124.75257
326,44359.375,-125.5648
327,44361.328125,-126.7145
328,44363.28125,-126.63568
329,44365.234375,-126.42686
330,44367.1875,-126.34651
331,44369.140625,-126.2449
332,44371.09375,-126.9026
333,44373.046875,-127.47187
334,44375.0,-126.6653
335,44376.953125,-126.49843
336,44378.90625,-127.21297
337,44380.859375,-126.82019
338,44382.8125,-125.60685
339,44384.765625,-125.30869
340,44386.71875,-125.32428
341,44388.671875,-125.15005
342,44390.625,-125.3805
343,44392.578125,-125.56399
344,44394.53125,-126.27034
345,44396.484375,-126.62244
346,44398.4375,-126.32165
347,44400.390625,-126.19764
348,44402.34375,-126.05437
349,44404.296875,-126.09567
350,44406.25,-126.13148
351,44408.203125,-125.97326
352,44410.15625,-125.88112
353,44412.109375,-125.41822
354,44414.0625,-125.29925
355,44416.015625,-125.97553
356,44417.96875,-126.3725
357,44419.921875,-125.53967
358,44421.875,-126.02713
359,44423.828125,-126.20183
360,44425.78125,-125.90034
361,44427.734375,-125.92467
362,44429.6875,-125.94267
363,44431.640625,-125.94276
364,44433.59375,-125.77081
365,44435.546875,-126.35459
366,44437.5,-125.91773
367,44439.453125,-126.0388
368,44441.40625,-126.38195
369,44443.359375,-125.79746
370,44445.3125,-125.23682
371,44447.265625,-124.47815
372,44449.21875,-124.36395
373,44451.171875,-125.22546
374,44453.125,-126.1944
375,44455.078125,-126.14429
376,44457.03125,-124.9286
377,44458.984375,-124.95683
378,44460.9375,-125.8475
379,44462.890625,-125.85627
380,44464.84375,-125.36594
381,44466.796875,-125.16678
382,44468.75,-125.22623
383,44470.703125,-125.25781
384,44472.65625,-125.45194
385,44474.609375,-124.92205
386,44476.5625,-124.47476
387,44478.515625,-124.80947
388,44480.46875,-125.06589
389,44482.421875,-124.62145
390,44484.375,-124.37418
391,44486.328125,-123.87151
392,44488.28125,-123.95393
393,44490.234375,-125.19996
394,44492.1875,-125.27676
395,44494.140625,-125.74892
396,44496.09375,-125.71333
397,44498.046875,-125.2906
398,44500.0,-125.16199
399,44501.953125,-124.59096
400,44503.90625,-124.41747
401,44505.859375,-124.20203
402,44507.8125,-124.20457
403,44509.765625,-124.93509
404,44511.71875,-125.39444
405,44513.671875,-124.42936
406,44515.625,-123.84642
407,44517.578125,-124.0835
408,44519.53125,-123.58801
409,44521.484375,-123.15648
410,44523.4375,-122.894
411,44525.390625,-123.32146
412,44527.34375,-124.08314
413,44529.296875,-123.93504
414,44531.25,-123.11546
415,44533.203125,-122.93345
416,44535.15625,-122.96442
417,44537.109375,-123.3075
418,44539.0625,-123.35748
419,44541.015625,-124.26668
420,44542.96875,-125.04539
421,44544.921875,-124.80355
422,44546.875,-123.88793
423,44548.828125,-123.68269
424,44550.78125,-124.1311
425,44552.734375,-124.21713
426,44554.6875,-123.89674
427,44556.640625,-123.70418
428,44558.59375,-123.67467
429,44560.546875,-123.45117
430,44562.5,-123.74253
431,44564.453125,-123.90572
432,44566.40625,-123.78662
433,44568.359375,-123.18292
434,44570.3125,-122.70962
435,44572.265625,-123.13465
436,44574.21875,-123.41344
437,44576.171875,-122.77045
438,44578.125,-122.68604
439,44580.078125,-122.7827
440,44582.03125,-122.41264
441,44583.984375,-122.54069
442,44585.9375,-122.71989
443,44587.890625,-123.2782
444,44589.84375,-123.60327
445,44591.796875,-123.6546
446,44593.75,-123.53826
447,44595.703125,-123.66173
448,44597.65625,-123.86925
449,44599.609375,-124.24923
450,44601.5625,-124.84261
451,44603.515625,-124.50791
452,44605.46875,-123.63276
453,44607.421875,-123.23891
454,44609.375,-122.98125
455,44611.328125,-122.47856
456,44613.28125,-122.3258
457,44615.234375,-122.48147
458,44617.1875,-123.08031
459,44619.140625,-123.65381
460,44621.09375,-123.19314
461,44623.046875,-122.74138
462,44625.0,-122.77885
463,44626.953125,-122.4828
464,44628.90625,-123.11732
465,44630.859375,-123.13055
466,44632.8125,-122.49583
467,44634.765625,-122.28421
468,44636.71875,-122.15698
469,44638.671875,-122.33344
470,44640.625,-123.05534
471,44642.578125,-123.37463
472,44644.53125,-123.76738
473,44646.484375,-123.71446
474,44648.4375,-123.0208
475,44650.390625,-123.09122
476,44652.34375,-123.36145
477,44654.296875,-122.79252
478,44656.25,-122.17072
479,44658.203125,-122.14835
480,44660.15625,-123.00061
481,44662.109375,-123.34321
482,44664.0625,-123.16887
483,44666.015625,-122.98132
484,44667.96875,-123.42684
485,44669.921875,-124.13898
486,44671.875,-124.12789
487,44673.828125,-123.10837
488,44675.78125,-122.93975
489,44677.734375,-123.05379
490,44679.6875,-123.3772
491,44681.640625,-123.90451
492,44683.59375,-123.86716
493,44685.546875,-123.60668
494,44687.5,-124.22301
495,44689.453125,-124.54958
496,44691.40625,-123.86504
497,44693.359375,-123.80088
498,44695.3125,-123.5519
499,44697.265625,-123.99265
500,44699.21875,-124.7921
501,44701.171875,-124.85892
502,44703.125,-124.5962
503,44705.078125,-124.20815
504,44707.03125,-124.14648
505,44708.984375,-124.13862
506,44710.9375,-124.00697
507,44712.890625,-124.15022
508,44714.84375,-124.65365
509,44716.796875,-125.59175
510,44718.75,-125.29643
511,44720.703125,-124.29293
512,44722.65625,-123.97461
513,44724.609375,-124.78684
514,44726.5625,-125.13396
515,44728.515625,-124.15075
516,44730.46875,-123.88039
517,44732.421875,-124.7318
518,44734.375,-125.55676
519,44736.328125,-125.31649
520,44738.28125,-124.99013
521,44740.234375,-125.12614
522,44742.1875,-125.19366
523,44744.140625,-125.08894
524,44746.09375,-125.02401
525,44748.046875,-124.92274
526,44750.0,-125.57771
527,44751.953125,-126.17686
528,44753.90625,-125.47057
529,44755.859375,-125.14168
530,44757.8125,-125.77726
531,44759.765625,-126.478
532,44761.71875,-126.23378
533,44763.671875,-125.75607
534,44765.625,-125.89801
535,44767.578125,-125.66778
536,44769.53125,-125.12472
537,44771.484375,-125.29105
538,44773.4375,-125.66845
539,44775.390625,-125.23555
540,44777.34375,-125.08458
541,44779.296875,-125.21042
542,44781.25,-125.98456
543,44783.203125,-126.75964
544,44785.15625,-126.66924
545,44787.109375,-126.02911
546,44789.0625,-126.25677
547,44791.015625,-126.90292
548,44792.96875,-126.21497
549,44794.921875,-125.21085
550,44796.875,-125.30076
551,44798.828125,-125.74825
552,44800.78125,-125.99371
553,44802.734375,-125.98803
554,44804.6875,-125.59035
555,44806.640625,-125.40324
556,44808.59375,-125.33765
557,44810.546875,-125.15453
558,44812.5,-125.8503
559,44814.453125,-126.28139
560,44816.40625,-126.33865
561,44818.359375,-126.43471
562,44820.3125,-126.34818
563,44822.265625,-126.08624
564,44824.21875,-125.49543
565,44826.171875,-125.48072
566,44828.125,-126.05077
567,44830.078125,-126.25759
568,44832.03125,-125.45744
569,44833.984375,-125.19482
570,44835.9375,-125.58364
571,44837.890625,-125.56894
572,44839.84375,-126.00842
573,44841.796875,-125.80785
574,44843.75,-125.25245
575,44845.703125,-125.59938
576,44847.65625,-126.91416
577,44849.609375,-127.10293
578,44851.5625,-127.07961
579,44853.515625,-126.81975
580,44855.46875,-126.0086
581,44857.421875,-126.1504
582,44859.375,-126.36847
583,44861.328125,-126.2336
584,44863.28125,-126.15749
585,44865.234375,-126.00819
586,44867.1875,-125.83121
587,44869.140625,-125.82942
588,44871.09375,-126.33951
589,44873.046875,-126.00025
590,44875.0,-125.78979
591,44876.953125,-126.79481
592,44878.90625,-127.63146
593,44880.859375,-127.41531
594,44882.8125,-126.87702
595,44884.765625,-126.94154
596,44886.71875,-126.69866
597,44888.671875,-126.49577
598,44890.625,-126.45011
599,44892.578125,-126.95481
600,44894.53125,-126.06367
601,44896.484375,-125.5835
602,44898.4375,-126.31408
603,44900.390625,-126.79947
604,44902.34375,-127.20707
605,44904.296875,-126.96424
606,44906.25,-126.82175
607,44908.203125,-126.94382
608,44910.15625,-126.844
609,44912.109375,-127.03979
610,44914.0625,-126.71385
611,44916.015625,-126.5841
612,44917.96875,-126.73174
613,44919.921875,-127.15656
614,44921.875,-127.72449
