,0,1
0,43722.65625,-126.37986
1,43724.609375,-126.37647
2,43726.5625,-126.31621
3,43728.515625,-126.21986
4,43730.46875,-126.22177
5,43732.421875,-126.22662
6,43734.375,-125.84639
7,43736.328125,-125.88962
8,43738.28125,-126.32469
9,43740.234375,-126.29683
10,43742.1875,-126.20667
11,43744.140625,-126.11703
12,43746.09375,-125.55676
13,43748.046875,-125.87552
14,43750.0,-126.51763
15,43751.953125,-126.83598
16,43753.90625,-126.69692
17,43755.859375,-126.22517
18,43757.8125,-126.08892
19,43759.765625,-126.71966
20,43761.71875,-127.65141
21,43763.671875,-127.15353
22,43765.625,-126.64715
23,43767.578125,-126.44391
24,43769.53125,-126.51733
25,43771.484375,-126.25
26,43773.4375,-126.18876
27,43775.390625,-126.48436
28,43777.34375,-126.51013
29,43779.296875,-126.54241
30,43781.25,-126.07076
31,43783.203125,-125.95283
32,43785.15625,-126.17215
33,43787.109375,-125.70287
34,43789.0625,-125.55188
35,43791.015625,-126.37817
36,43792.96875,-126.33408
37,43794.921875,-125.6644
38,43796.875,-125.30251
39,43798.828125,-125.25607
40,43800.78125,-125.87758
41,43802.734375,-126.52921
42,43804.6875,-126.46436
43,43806.640625,-125.77927
44,43808.59375,-125.1694
45,43810.546875,-125.13876
46,43812.5,-125.28124
47,43814.453125,-125.64001
48,43816.40625,-126.37908
49,43818.359375,-126.27652
50,43820.3125,-125.44348
51,43822.265625,-125.1506
52,43824.21875,-125.72845
53,43826.171875,-125.90083
54,43828.125,-125.84229
55,43830.078125,-126.28627
56,43832.03125,-126.43742
57,43833.984375,-125.43634
58,43835.9375,-125.16857
59,43837.890625,-125.94211
60,43839.84375,-126.29457
61,43841.796875,-126.37949
62,43843.75,-126.57574
63,43845.703125,-126.91081
64,43847.65625,-126.92761
65,43849.609375,-126.04672
66,43851.5625,-125.53312
67,43853.515625,-125.66637
68,43855.46875,-125.81926
69,43857.421875,-125.95119
70,43859.375,-126.10894
71,43861.328125,-126.48198
72,43863.28125,-126.60668
73,43865.234375,-126.84808
74,43867.1875,-126.33221
75,43869.140625,-126.09261
76,43871.09375,-125.99673
77,43873.046875,-126.04497
78,43875.0,-126.98883
79,43876.953125,-127.2795
80,43878.90625,-126.13921
81,43880.859375,-126.39697
82,43882.8125,-126.68819
83,43884.765625,-126.00281
84,43886.71875,-125.87206
85,43888.671875,-125.51897
86,43890.625,-125.55305
87,43892.578125,-125.66312
88,43894.53125,-125.3595
89,43896.484375,-125.26899
90,43898.4375,-125.842
91,43900.390625,-125.934
92,43902.34375,-125.30376
93,43904.296875,-125.07474
94,43906.25,-125.59978
95,43908.203125,-126.21164
96,43910.15625,-126.54599
97,43912.109375,-125.2018
98,43914.0625,-124.43993
99,43916.015625,-124.70508
100,43917.96875,-124.90642
101,43919.921875,-125.17809
102,43921.875,-125.80948
103,43923.828125,-125.4306
104,43925.78125,-125.44914
105,43927.734375,-125.76957
106,43929.6875,-125.36877
107,43931.640625,-125.0531
108,43933.59375,-125.03374
109,43935.546875,-125.21269
110,43937.5,-125.63851
111,43939.453125,-126.53113
112,43941.40625,-126.40309
113,43943.359375,-125.84441
114,43945.3125,-125.62269
115,43947.265625,-125.38509
116,43949.21875,-125.45314
117,43951.171875,-125.96164
118,43953.125,-126.36487
