,0,1
0,43722.65625,-125.59852
1,43724.609375,-125.90951
2,43726.5625,-126.18526
3,43728.515625,-125.50008
4,43730.46875,-125.26804
5,43732.421875,-125.40207
6,43734.375,-125.62929
7,43736.328125,-126.72746
8,43738.28125,-127.27437
9,43740.234375,-126.71878
10,43742.1875,-126.34774
11,43744.140625,-126.43904
12,43746.09375,-127.23639
13,43748.046875,-127.63621
14,43750.0,-126.72729
15,43751.953125,-126.42727
16,43753.90625,-126.46715
17,43755.859375,-126.02946
18,43757.8125,-125.92769
19,43759.765625,-126.14602
20,43761.71875,-126.62813
21,43763.671875,-127.00072
22,43765.625,-126.48169
23,43767.578125,-126.51826
24,43769.53125,-126.72298
25,43771.484375,-126.29588
26,43773.4375,-126.2398
27,43775.390625,-126.00738
28,43777.34375,-125.8879
29,43779.296875,-126.4361
30,43781.25,-126.52562
31,43783.203125,-126.06429
32,43785.15625,-125.68471
33,43787.109375,-126.05347
34,43789.0625,-126.41428
35,43791.015625,-125.91298
36,43792.96875,-125.79038
37,43794.921875,-126.15215
38,43796.875,-126.09686
39,43798.828125,-126.13902
40,43800.78125,-126.82529
41,43802.734375,-127.1796
42,43804.6875,-126.32495
43,43806.640625,-126.25291
44,43808.59375,-126.62522
45,43810.546875,-126.21862
46,43812.5,-125.26019
47,43814.453125,-124.9564
48,43816.40625,-125.48085
49,43818.359375,-125.89939
50,43820.3125,-126.21014
51,43822.265625,-126.55848
52,43824.21875,-126.86248
53,43826.171875,-126.49464
54,43828.125,-125.80259
55,43830.078125,-125.65548
56,43832.03125,-125.62376
57,43833.984375,-125.49911
58,43835.9375,-125.37206
59,43837.890625,-125.27367
60,43839.84375,-125.21854
61,43841.796875,-125.86885
62,43843.75,-126.49737
63,43845.703125,-126.50527
64,43847.65625,-126.4962
65,43849.609375,-126.17246
66,43851.5625,-125.37695
67,43853.515625,-125.06815
68,43855.46875,-125.72569
69,43857.421875,-126.02684
70,43859.375,-125.94511
71,43861.328125,-126.23727
72,43863.28125,-126.47385
73,43865.234375,-126.7531
74,43867.1875,-125.86512
75,43869.140625,-125.7454
76,43871.09375,-126.44193
77,43873.046875,-127.06329
78,43875.0,-127.12601
79,43876.953125,-126.2682
80,43878.90625,-126.50809
81,43880.859375,-126.75079
82,43882.8125,-126.57607
83,43884.765625,-127.1131
84,43886.71875,-127.26895
85,43888.671875,-126.97303
86,43890.625,-126.90703
87,43892.578125,-127.18655
88,43894.53125,-127.16179
89,43896.484375,-126.23721
90,43898.4375,-125.98932
91,43900.390625,-125.89259
92,43902.34375,-126.35351
93,43904.296875,-126.07204
94,43906.25,-125.73061
95,43908.203125,-125.91319
96,43910.15625,-126.38522
97,43912.109375,-126.58828
98,43914.0625,-126.14044
99,43916.015625,-125.44894
100,43917.96875,-125.08763
101,43919.921875,-125.81703
102,43921.875,-126.35261
103,43923.828125,-126.21095
104,43925.78125,-125.73553
105,43927.734375,-125.21411
106,43929.6875,-124.90729
107,43931.640625,-124.72968
108,43933.59375,-124.77325
109,43935.546875,-125.61078
110,43937.5,-126.26646
111,43939.453125,-126.33916
112,43941.40625,-126.44056
113,43943.359375,-126.04012
114,43945.3125,-125.94142
