,0,1
0,43722.65625,-127.15078
1,43724.609375,-127.26223
2,43726.5625,-127.34328
3,43728.515625,-126.77373
4,43730.46875,-126.14877
5,43732.421875,-125.61497
6,43734.375,-125.53607
7,43736.328125,-125.79597
8,43738.28125,-126.08411
9,43740.234375,-126.70599
10,43742.1875,-127.11666
11,43744.140625,-126.70179
12,43746.09375,-126.10707
13,43748.046875,-126.28207
14,43750.0,-126.77498
15,43751.953125,-126.45186
16,43753.90625,-126.08447
17,43755.859375,-126.27858
18,43757.8125,-126.19846
19,43759.765625,-126.44081
20,43761.71875,-126.46967
21,43763.671875,-126.38508
22,43765.625,-126.15623
23,43767.578125,-126.37394
24,43769.53125,-126.57021
25,43771.484375,-126.33092
26,43773.4375,-126.1176
27,43775.390625,-126.26849
28,43777.34375,-126.02114
29,43779.296875,-126.0463
30,43781.25,-126.62809
31,43783.203125,-126.70724
32,43785.15625,-126.07755
33,43787.109375,-126.74268
34,43789.0625,-127.5369
35,43791.015625,-126.53198
36,43792.96875,-126.70937
37,43794.921875,-127.25864
38,43796.875,-127.24921
39,43798.828125,-127.1525
40,43800.78125,-126.57465
41,43802.734375,-126.53331
42,43804.6875,-126.7351
43,43806.640625,-126.51147
44,43808.59375,-126.00411
45,43810.546875,-125.98774
46,43812.5,-126.65017
47,43814.453125,-127.34651
48,43816.40625,-126.34073
49,43818.359375,-126.12926
50,43820.3125,-126.6524
51,43822.265625,-126.63659
52,43824.21875,-126.41202
53,43826.171875,-125.90363
54,43828.125,-126.05566
55,43830.078125,-127.11685
56,43832.03125,-127.48418
57,43833.984375,-126.57497
58,43835.9375,-125.70641
59,43837.890625,-125.57582
60,43839.84375,-125.79008
61,43841.796875,-126.53703
62,43843.75,-127.35439
63,43845.703125,-127.37085
64,43847.65625,-126.98085
65,43849.609375,-126.46893
66,43851.5625,-126.18467
67,43853.515625,-126.04606
68,43855.46875,-125.92953
69,43857.421875,-125.62551
70,43859.375,-125.51614
71,43861.328125,-125.62498
72,43863.28125,-126.27963
73,43865.234375,-126.94439
74,43867.1875,-127.26406
75,43869.140625,-126.83544
76,43871.09375,-126.91922
77,43873.046875,-126.52976
78,43875.0,-126.11172
79,43876.953125,-126.55483
80,43878.90625,-126.7071
81,43880.859375,-126.62175
82,43882.8125,-126.41542
83,43884.765625,-126.42205
84,43886.71875,-127.23866
85,43888.671875,-127.582
86,43890.625,-126.10312
87,43892.578125,-125.66379
88,43894.53125,-126.45354
89,43896.484375,-126.83434
90,43898.4375,-126.54092
91,43900.390625,-126.13274
92,43902.34375,-125.87791
93,43904.296875,-126.11302
94,43906.25,-126.01235
95,43908.203125,-126.04992
96,43910.15625,-126.71091
97,43912.109375,-126.43879
98,43914.0625,-125.65675
99,43916.015625,-125.36607
100,43917.96875,-125.32068
101,43919.921875,-125.87265
102,43921.875,-126.38798
103,43923.828125,-126.46372
104,43925.78125,-125.85583
105,43927.734375,-125.81463
106,43929.6875,-126.06937
107,43931.640625,-125.59986
108,43933.59375,-125.68179
109,43935.546875,-126.54646
110,43937.5,-126.75423
111,43939.453125,-126.59962
112,43941.40625,-126.56771
113,43943.359375,-126.12543
114,43945.3125,-126.01172
115,43947.265625,-126.63298
116,43949.21875,-126.46458
117,43951.171875,-126.46842
118,43953.125,-126.75106
119,43955.078125,-126.95131
120,43957.03125,-127.26408
121,43958.984375,-126.75211
122,43960.9375,-126.17342
123,43962.890625,-126.06008
124,43964.84375,-126.80976
125,43966.796875,-127.90625
126,43968.75,-127.53444
127,43970.703125,-126.54459
128,43972.65625,-126.10219
129,43974.609375,-126.36876
130,43976.5625,-126.07822
131,43978.515625,-125.83515
132,43980.46875,-126.20621
133,43982.421875,-126.45735
134,43984.375,-125.90119
135,43986.328125,-126.02856
136,43988.28125,-126.67287
137,43990.234375,-126.70328
138,43992.1875,-127.0877
139,43994.140625,-126.84443
140,43996.09375,-126.3685
141,43998.046875,-126.90602
