,0,1
0,43722.65625,-125.10573
1,43724.609375,-124.93861
2,43726.5625,-125.45457
3,43728.515625,-125.77495
4,43730.46875,-126.62478
5,43732.421875,-126.49023
6,43734.375,-125.71213
7,43736.328125,-126.13606
8,43738.28125,-126.99796
9,43740.234375,-126.98246
10,43742.1875,-126.68329
11,43744.140625,-126.64834
12,43746.09375,-126.37775
13,43748.046875,-126.34396
14,43750.0,-126.9149
15,43751.953125,-127.6852
16,43753.90625,-127.14642
17,43755.859375,-126.41344
18,43757.8125,-126.48173
19,43759.765625,-127.35987
20,43761.71875,-126.89954
21,43763.671875,-126.0602
22,43765.625,-127.16277
23,43767.578125,-127.27196
24,43769.53125,-126.48814
25,43771.484375,-126.26039
26,43773.4375,-126.36235
27,43775.390625,-126.73377
28,43777.34375,-126.83659
29,43779.296875,-126.70877
30,43781.25,-126.02242
31,43783.203125,-126.05833
32,43785.15625,-126.77309
33,43787.109375,-126.4001
34,43789.0625,-125.86716
35,43791.015625,-126.01166
36,43792.96875,-126.49306
37,43794.921875,-126.86122
38,43796.875,-126.40653
39,43798.828125,-126.10967
40,43800.78125,-125.95939
41,43802.734375,-126.47153
42,43804.6875,-126.72092
43,43806.640625,-126.40414
44,43808.59375,-126.0033
45,43810.546875,-126.05609
46,43812.5,-125.8157
47,43814.453125,-126.27798
48,43816.40625,-126.23525
49,43818.359375,-126.30933
50,43820.3125,-126.86248
51,43822.265625,-126.67389
52,43824.21875,-126.1218
53,43826.171875,-125.81058
54,43828.125,-125.86956
55,43830.078125,-126.21658
56,43832.03125,-125.85088
57,43833.984375,-125.16703
58,43835.9375,-125.48991
59,43837.890625,-126.65979
60,43839.84375,-127.07123
61,43841.796875,-125.9836
62,43843.75,-125.35771
63,43845.703125,-126.02062
64,43847.65625,-126.87819
65,43849.609375,-126.96473
66,43851.5625,-126.71642
67,43853.515625,-126.40254
68,43855.46875,-126.39448
69,43857.421875,-125.50066
70,43859.375,-125.72358
71,43861.328125,-126.29872
72,43863.28125,-126.12709
73,43865.234375,-126.10166
74,43867.1875,-126.13544
75,43869.140625,-126.66752
76,43871.09375,-126.99864
77,43873.046875,-127.00377
78,43875.0,-126.58733
79,43876.953125,-126.15044
80,43878.90625,-125.23421
81,43880.859375,-124.74252
82,43882.8125,-125.07201
83,43884.765625,-126.29669
84,43886.71875,-126.81661
85,43888.671875,-127.0293
86,43890.625,-127.45218
87,43892.578125,-126.97653
88,43894.53125,-126.89513
89,43896.484375,-126.3579
90,43898.4375,-125.79814
91,43900.390625,-125.65822
92,43902.34375,-125.37318
93,43904.296875,-125.26172
94,43906.25,-125.19422
95,43908.203125,-125.54719
96,43910.15625,-126.23546
97,43912.109375,-125.73882
98,43914.0625,-125.24159
99,43916.015625,-125.68297
100,43917.96875,-125.71154
101,43919.921875,-125.45989
102,43921.875,-125.71649
103,43923.828125,-125.86776
104,43925.78125,-126.25035
105,43927.734375,-126.02744
106,43929.6875,-125.96267
107,43931.640625,-125.3926
108,43933.59375,-124.99522
109,43935.546875,-125.02753
110,43937.5,-125.06937
111,43939.453125,-125.98569
112,43941.40625,-126.26911
113,43943.359375,-126.51231
114,43945.3125,-126.46179
115,43947.265625,-125.66895
116,43949.21875,-126.07623
117,43951.171875,-126.45457
118,43953.125,-126.22079
119,43955.078125,-126.01179
120,43957.03125,-126.20974
121,43958.984375,-126.59775
122,43960.9375,-126.61327
123,43962.890625,-125.76262
124,43964.84375,-125.62767
125,43966.796875,-126.30175
126,43968.75,-126.41165
127,43970.703125,-126.16091
128,43972.65625,-126.06431
129,43974.609375,-125.91422
130,43976.5625,-125.99965
131,43978.515625,-126.70505
132,43980.46875,-127.04392
133,43982.421875,-125.94588
134,43984.375,-126.0909
135,43986.328125,-126.71618
136,43988.28125,-125.86755
137,43990.234375,-125.46705
138,43992.1875,-125.52326
139,43994.140625,-125.72571
140,43996.09375,-125.72895
141,43998.046875,-125.21187
142,44000.0,-125.00554
143,44001.953125,-125.19862
144,44003.90625,-125.69823
145,44005.859375,-126.19152
146,44007.8125,-125.84606
147,44009.765625,-125.21493
148,44011.71875,-125.68587
149,44013.671875,-126.2547
150,44015.625,-126.61271
151,44017.578125,-127.43935
152,44019.53125,-127.07309
153,44021.484375,-126.39226
154,44023.4375,-126.69791
155,44025.390625,-126.06728
156,44027.34375,-125.41296
157,44029.296875,-126.04494
158,44031.25,-126.01825
159,44033.203125,-126.19331
160,44035.15625,-126.92523
161,44037.109375,-126.39191
162,44039.0625,-125.93359
163,44041.015625,-126.31001
164,44042.96875,-126.59615
165,44044.921875,-126.51949
166,44046.875,-126.53782
167,44048.828125,-126.55325
168,44050.78125,-126.73195
169,44052.734375,-126.03876
170,44054.6875,-125.4561
171,44056.640625,-125.22192
172,44058.59375,-125.18366
173,44060.546875,-125.56081
174,44062.5,-126.01062
175,44064.453125,-125.72032
176,44066.40625,-125.30896
177,44068.359375,-125.4888
178,44070.3125,-125.45263
179,44072.265625,-125.70554
180,44074.21875,-125.97483
181,44076.171875,-126.62272
182,44078.125,-126.99379
183,44080.078125,-126.23978
184,44082.03125,-126.40546
185,44083.984375,-126.34523
186,44085.9375,-126.0155
187,44087.890625,-126.74182
188,44089.84375,-127.0446
189,44091.796875,-126.67973
190,44093.75,-125.84582
191,44095.703125,-124.68457
192,44097.65625,-124.74969
193,44099.609375,-126.15832
194,44101.5625,-125.94258
195,44103.515625,-125.8216
196,44105.46875,-126.22475
197,44107.421875,-125.88846
198,44109.375,-125.70626
199,44111.328125,-125.84588
200,44113.28125,-126.33549
201,44115.234375,-126.66688
202,44117.1875,-126.55814
203,44119.140625,-126.14717
204,44121.09375,-125.61145
205,44123.046875,-125.80363
206,44125.0,-126.82217
207,44126.953125,-126.69044
208,44128.90625,-126.76042
209,44130.859375,-127.17164
210,44132.8125,-126.7778
211,44134.765625,-126.14529
212,44136.71875,-126.54209
213,44138.671875,-127.24306
214,44140.625,-126.88976
215,44142.578125,-126.55923
216,44144.53125,-126.23595
217,44146.484375,-126.10535
218,44148.4375,-126.49422
219,44150.390625,-126.19663
220,44152.34375,-125.78645
221,44154.296875,-126.75776
222,44156.25,-126.68545
223,44158.203125,-126.5303
224,44160.15625,-126.62877
225,44162.109375,-126.83281
226,44164.0625,-126.23467
227,44166.015625,-126.17077
228,44167.96875,-126.79115
229,44169.921875,-126.52972
230,44171.875,-125.46219
231,44173.828125,-125.30113
232,44175.78125,-125.21223
233,44177.734375,-125.10813
234,44179.6875,-125.70576
235,44181.640625,-125.87975
236,44183.59375,-125.08875
237,44185.546875,-124.1239
238,44187.5,-123.65035
239,44189.453125,-124.44206
240,44191.40625,-125.54951
241,44193.359375,-125.82191
242,44195.3125,-125.45832
243,44197.265625,-125.72363
244,44199.21875,-126.59231
245,44201.171875,-126.69431
246,44203.125,-126.07861
247,44205.078125,-125.96972
248,44207.03125,-126.00095
249,44208.984375,-126.84685
250,44210.9375,-126.75183
251,44212.890625,-125.84177
252,44214.84375,-125.57524
253,44216.796875,-125.35506
254,44218.75,-125.42042
255,44220.703125,-126.14913
256,44222.65625,-126.42309
257,44224.609375,-125.79236
258,44226.5625,-125.08553
259,44228.515625,-125.09947
260,44230.46875,-125.85383
261,44232.421875,-127.04826
262,44234.375,-126.60564
263,44236.328125,-125.72784
264,44238.28125,-125.40648
265,44240.234375,-125.6984
266,44242.1875,-125.81926
267,44244.140625,-125.79459
268,44246.09375,-125.4407
269,44248.046875,-125.09454
270,44250.0,-125.40253
271,44251.953125,-125.14323
272,44253.90625,-124.4566
273,44255.859375,-124.84067
274,44257.8125,-125.51244
275,44259.765625,-125.61336
276,44261.71875,-126.17805
277,44263.671875,-126.58107
278,44265.625,-127.11001
279,44267.578125,-126.92792
280,44269.53125,-126.2299
281,44271.484375,-126.27122
282,44273.4375,-126.81313
283,44275.390625,-126.29257
284,44277.34375,-125.2354
285,44279.296875,-125.16034
286,44281.25,-125.93867
287,44283.203125,-125.92404
288,44285.15625,-125.63707
289,44287.109375,-126.18915
290,44289.0625,-126.44994
291,44291.015625,-125.67903
292,44292.96875,-125.2799
293,44294.921875,-125.68655
294,44296.875,-126.12192
295,44298.828125,-125.62858
296,44300.78125,-125.2115
297,44302.734375,-125.57974
298,44304.6875,-126.01585
299,44306.640625,-126.74816
300,44308.59375,-127.13619
301,44310.546875,-126.37294
302,44312.5,-125.66886
303,44314.453125,-125.71513
304,44316.40625,-125.90558
305,44318.359375,-125.9411
306,44320.3125,-126.2224
307,44322.265625,-126.19973
308,44324.21875,-125.60441
309,44326.171875,-125.51917
310,44328.125,-125.97936
311,44330.078125,-125.5708
312,44332.03125,-125.58234
313,44333.984375,-126.02384
314,44335.9375,-125.39677
315,44337.890625,-124.71718
316,44339.84375,-124.61926
317,44341.796875,-124.59657
318,44343.75,-124.98939
319,44345.703125,-125.86791
320,44347.65625,-126.06654
321,44349.609375,-125.7291
322,44351.5625,-125.75644
323,44353.515625,-125.54155
324,44355.46875,-124.87275
325,44357.421875,-125.07531
326,44359.375,-125.72602
327,44361.328125,-125.87312
328,44363.28125,-125.5062
329,44365.234375,-124.9722
330,44367.1875,-125.20979
331,44369.140625,-125.68522
332,44371.09375,-126.3715
333,44373.046875,-126.72357
334,44375.0,-126.41658
335,44376.953125,-125.99354
336,44378.90625,-125.32481
337,44380.859375,-125.30868
338,44382.8125,-125.4062
339,44384.765625,-125.62921
340,44386.71875,-125.58749
341,44388.671875,-125.2713
342,44390.625,-126.12164
343,44392.578125,-126.75394
344,44394.53125,-126.3037
345,44396.484375,-125.74818
346,44398.4375,-125.54281
347,44400.390625,-125.69281
348,44402.34375,-125.65157
349,44404.296875,-126.17484
350,44406.25,-126.87808
351,44408.203125,-126.53958
352,44410.15625,-125.90648
353,44412.109375,-125.76179
354,44414.0625,-125.66391
355,44416.015625,-125.64571
356,44417.96875,-125.4281
357,44419.921875,-125.68213
358,44421.875,-125.63666
359,44423.828125,-125.00789
360,44425.78125,-125.31128
361,44427.734375,-126.30309
362,44429.6875,-125.72117
363,44431.640625,-124.98693
364,44433.59375,-125.61681
365,44435.546875,-125.35738
366,44437.5,-125.59911
367,44439.453125,-125.71245
368,44441.40625,-125.55846
369,44443.359375,-126.01826
370,44445.3125,-126.1309
371,44447.265625,-125.7495
372,44449.21875,-125.56686
373,44451.171875,-125.75643
374,44453.125,-125.49863
375,44455.078125,-125.09752
376,44457.03125,-124.47526
377,44458.984375,-123.98224
378,44460.9375,-124.88791
379,44462.890625,-125.60941
380,44464.84375,-125.68857
381,44466.796875,-126.20983
382,44468.75,-126.01635
383,44470.703125,-125.2297
384,44472.65625,-124.77721
385,44474.609375,-125.49926
386,44476.5625,-126.47659
387,44478.515625,-126.17186
388,44480.46875,-125.09476
389,44482.421875,-124.37075
390,44484.375,-124.28213
391,44486.328125,-124.5862
392,44488.28125,-124.74304
393,44490.234375,-124.39768
394,44492.1875,-124.4392
395,44494.140625,-124.29037
396,44496.09375,-124.18857
397,44498.046875,-124.08357
398,44500.0,-124.68462
399,44501.953125,-124.89436
400,44503.90625,-124.98019
401,44505.859375,-125.20093
402,44507.8125,-125.2833
403,44509.765625,-124.93185
404,44511.71875,-125.25333
405,44513.671875,-124.95197
406,44515.625,-124.20075
407,44517.578125,-123.62566
408,44519.53125,-123.19492
409,44521.484375,-124.21922
410,44523.4375,-125.0062
411,44525.390625,-124.31403
412,44527.34375,-123.97278
413,44529.296875,-123.81994
414,44531.25,-123.32164
415,44533.203125,-123.09312
416,44535.15625,-123.41489
417,44537.109375,-124.18221
418,44539.0625,-124.38277
419,44541.015625,-124.25181
420,44542.96875,-123.87136
421,44544.921875,-123.98707
422,44546.875,-124.69784
423,44548.828125,-124.67799
424,44550.78125,-124.94534
425,44552.734375,-124.95394
426,44554.6875,-124.19018
427,44556.640625,-123.80005
428,44558.59375,-124.03841
429,44560.546875,-123.9603
430,44562.5,-123.39517
431,44564.453125,-123.22696
432,44566.40625,-123.22002
433,44568.359375,-123.06641
434,44570.3125,-123.51924
435,44572.265625,-124.18771
436,44574.21875,-124.47506
437,44576.171875,-124.59547
438,44578.125,-123.83971
439,44580.078125,-123.89297
440,44582.03125,-124.44639
441,44583.984375,-124.66772
442,44585.9375,-124.39268
443,44587.890625,-123.41678
444,44589.84375,-123.07091
445,44591.796875,-123.2467
446,44593.75,-122.8641
447,44595.703125,-122.33598
448,44597.65625,-122.03782
449,44599.609375,-122.80122
450,44601.5625,-122.86031
451,44603.515625,-122.6799
452,44605.46875,-122.60443
453,44607.421875,-122.78063
454,44609.375,-122.55046
455,44611.328125,-122.98946
456,44613.28125,-123.15349
457,44615.234375,-123.0097
458,44617.1875,-123.08556
459,44619.140625,-123.45316
460,44621.09375,-123.53772
461,44623.046875,-122.71964
462,44625.0,-122.39481
463,44626.953125,-123.00314
464,44628.90625,-122.91683
465,44630.859375,-122.42287
466,44632.8125,-121.73038
467,44634.765625,-122.04708
468,44636.71875,-122.90588
469,44638.671875,-122.91872
470,44640.625,-123.23208
471,44642.578125,-123.86875
472,44644.53125,-123.7572
473,44646.484375,-122.82687
474,44648.4375,-123.02551
475,44650.390625,-123.29274
476,44652.34375,-122.80822
477,44654.296875,-123.48923
478,44656.25,-123.14659
479,44658.203125,-122.99029
480,44660.15625,-123.33012
481,44662.109375,-123.49685
482,44664.0625,-122.98083
483,44666.015625,-122.78961
484,44667.96875,-123.21011
485,44669.921875,-123.98136
486,44671.875,-123.9247
487,44673.828125,-123.54243
488,44675.78125,-124.02118
489,44677.734375,-123.60194
490,44679.6875,-123.19401
491,44681.640625,-123.76021
492,44683.59375,-123.80357
493,44685.546875,-123.99337
494,44687.5,-125.02879
495,44689.453125,-124.9916
496,44691.40625,-124.24968
497,44693.359375,-122.87067
498,44695.3125,-122.40903
499,44697.265625,-123.00925
500,44699.21875,-123.11654
501,44701.171875,-122.95033
502,44703.125,-123.5853
503,44705.078125,-123.45644
504,44707.03125,-122.90996
505,44708.984375,-123.2485
506,44710.9375,-123.50204
507,44712.890625,-123.66351
508,44714.84375,-123.823
509,44716.796875,-123.80484
510,44718.75,-124.07932
511,44720.703125,-124.38814
512,44722.65625,-124.10842
513,44724.609375,-124.05915
514,44726.5625,-123.48176
515,44728.515625,-123.63157
516,44730.46875,-123.6148
517,44732.421875,-123.87016
518,44734.375,-124.65456
519,44736.328125,-124.40112
520,44738.28125,-124.85356
521,44740.234375,-124.81864
522,44742.1875,-124.08701
523,44744.140625,-123.8651
524,44746.09375,-124.39578
525,44748.046875,-125.463
526,44750.0,-125.95146
527,44751.953125,-125.53339
528,44753.90625,-125.95438
529,44755.859375,-126.49664
530,44757.8125,-125.83054
531,44759.765625,-124.72033
532,44761.71875,-124.43495
533,44763.671875,-124.25561
534,44765.625,-124.80414
535,44767.578125,-125.81572
536,44769.53125,-125.39535
537,44771.484375,-125.35242
538,44773.4375,-125.326
539,44775.390625,-125.34968
540,44777.34375,-125.39325
541,44779.296875,-124.91581
542,44781.25,-124.41676
543,44783.203125,-124.59211
544,44785.15625,-124.76199
545,44787.109375,-125.45628
546,44789.0625,-126.52565
547,44791.015625,-126.15101
548,44792.96875,-124.84496
549,44794.921875,-124.10287
550,44796.875,-124.50732
551,44798.828125,-125.80425
552,44800.78125,-125.97443
553,44802.734375,-125.78246
554,44804.6875,-125.78173
555,44806.640625,-125.0892
556,44808.59375,-125.03835
557,44810.546875,-125.89687
558,44812.5,-126.73066
559,44814.453125,-126.24701
560,44816.40625,-125.5458
561,44818.359375,-126.00011
562,44820.3125,-125.85285
563,44822.265625,-125.94054
564,44824.21875,-126.01013
565,44826.171875,-126.08554
566,44828.125,-125.30083
567,44830.078125,-124.74377
568,44832.03125,-125.34857
569,44833.984375,-125.3559
570,44835.9375,-126.03733
571,44837.890625,-126.64104
572,44839.84375,-125.77874
573,44841.796875,-125.12408
574,44843.75,-125.70114
575,44845.703125,-126.408
576,44847.65625,-126.62092
577,44849.609375,-126.89681
578,44851.5625,-126.02927
579,44853.515625,-125.93076
580,44855.46875,-126.46564
581,44857.421875,-126.65405
582,44859.375,-126.54537
583,44861.328125,-125.74107
584,44863.28125,-125.49786
585,44865.234375,-125.80922
586,44867.1875,-126.34653
587,44869.140625,-127.1181
588,44871.09375,-126.60884
589,44873.046875,-126.40701
590,44875.0,-126.35001
591,44876.953125,-126.58295
592,44878.90625,-127.40108
593,44880.859375,-126.81985
594,44882.8125,-126.41109
595,44884.765625,-126.87151
596,44886.71875,-126.5358
597,44888.671875,-126.34106
598,44890.625,-127.50012
599,44892.578125,-128.40961
600,44894.53125,-128.22449
601,44896.484375,-126.85427
602,44898.4375,-125.59382
603,44900.390625,-125.41449
604,44902.34375,-125.63638
605,44904.296875,-126.04665
606,44906.25,-126.46915
607,44908.203125,-126.02351
608,44910.15625,-125.87849
609,44912.109375,-125.61647
610,44914.0625,-125.41126
611,44916.015625,-125.91869
612,44917.96875,-126.21856
613,44919.921875,-126.70364
614,44921.875,-127.94386
615,44923.828125,-128.32103
616,44925.78125,-127.05577
617,44927.734375,-126.30309
618,44929.6875,-126.31692
619,44931.640625,-127.3017
620,44933.59375,-127.49012
621,44935.546875,-126.52052
622,44937.5,-125.77168
623,44939.453125,-125.76458
624,44941.40625,-126.12355
625,44943.359375,-126.52443
626,44945.3125,-126.64731
627,44947.265625,-127.19216
628,44949.21875,-127.25587
629,44951.171875,-126.63393
630,44953.125,-126.33337
631,44955.078125,-126.49955
632,44957.03125,-126.01675
633,44958.984375,-125.95197
634,44960.9375,-126.56701
635,44962.890625,-126.66744
636,44964.84375,-126.54858
637,44966.796875,-126.88101
638,44968.75,-126.99828
639,44970.703125,-126.93724
640,44972.65625,-126.54449
641,44974.609375,-126.44088
642,44976.5625,-126.99599
643,44978.515625,-126.7056
644,44980.46875,-126.92783
645,44982.421875,-128.02095
646,44984.375,-127.75249
647,44986.328125,-126.34266
648,44988.28125,-126.43504
649,44990.234375,-127.73532
650,44992.1875,-127.54217
651,44994.140625,-126.49281
652,44996.09375,-126.07862
653,44998.046875,-126.00616
654,45000.0,-125.96116
655,45001.953125,-127.00491
656,45003.90625,-127.68539
657,45005.859375,-127.11359
658,45007.8125,-127.03185
659,45009.765625,-126.82492
660,45011.71875,-126.6395
661,45013.671875,-126.99596
662,45015.625,-126.92233
663,45017.578125,-126.92789
664,45019.53125,-127.03312
665,45021.484375,-126.52557
666,45023.4375,-126.34743
667,45025.390625,-126.93346
