,0,1
0,43722.65625,-126.06814
1,43724.609375,-126.76845
2,43726.5625,-125.95591
3,43728.515625,-125.22986
4,43730.46875,-126.04954
5,43732.421875,-126.24139
6,43734.375,-126.43893
7,43736.328125,-126.85262
8,43738.28125,-125.91658
9,43740.234375,-125.66734
10,43742.1875,-125.78465
11,43744.140625,-125.63416
12,43746.09375,-125.84361
13,43748.046875,-125.96265
14,43750.0,-126.31229
15,43751.953125,-126.84738
16,43753.90625,-126.19575
17,43755.859375,-126.11116
18,43757.8125,-126.1717
19,43759.765625,-126.24677
20,43761.71875,-126.16276
21,43763.671875,-126.66018
22,43765.625,-126.96259
23,43767.578125,-126.16099
24,43769.53125,-125.87098
25,43771.484375,-125.75606
26,43773.4375,-125.51942
27,43775.390625,-125.97191
28,43777.34375,-126.02297
29,43779.296875,-126.20116
30,43781.25,-125.7962
31,43783.203125,-125.39265
32,43785.15625,-126.27081
33,43787.109375,-126.78835
34,43789.0625,-125.75014
35,43791.015625,-125.52856
36,43792.96875,-125.84444
37,43794.921875,-126.02868
38,43796.875,-126.1512
39,43798.828125,-125.81976
40,43800.78125,-126.34219
41,43802.734375,-127.01144
42,43804.6875,-127.31703
43,43806.640625,-127.33809
44,43808.59375,-126.9353
45,43810.546875,-126.05344
46,43812.5,-125.73584
47,43814.453125,-126.00245
48,43816.40625,-126.31579
49,43818.359375,-126.58762
50,43820.3125,-126.64247
51,43822.265625,-126.53313
52,43824.21875,-126.63008
53,43826.171875,-126.03317
54,43828.125,-125.47325
55,43830.078125,-125.56496
56,43832.03125,-126.01725
57,43833.984375,-126.36715
58,43835.9375,-126.15173
59,43837.890625,-126.18155
60,43839.84375,-126.04796
61,43841.796875,-125.908
62,43843.75,-126.55525
63,43845.703125,-126.69475
64,43847.65625,-126.77263
65,43849.609375,-126.75369
66,43851.5625,-126.93714
67,43853.515625,-126.9341
68,43855.46875,-126.25796
69,43857.421875,-125.56267
70,43859.375,-125.68594
71,43861.328125,-126.00578
72,43863.28125,-126.5686
73,43865.234375,-126.49896
74,43867.1875,-126.60987
75,43869.140625,-127.08773
76,43871.09375,-126.60986
77,43873.046875,-126.12319
78,43875.0,-126.68565
79,43876.953125,-127.09032
80,43878.90625,-127.22766
81,43880.859375,-127.10954
82,43882.8125,-126.81148
83,43884.765625,-126.34093
84,43886.71875,-126.09943
85,43888.671875,-126.31905
86,43890.625,-125.53529
87,43892.578125,-125.50311
88,43894.53125,-126.52336
89,43896.484375,-126.8441
90,43898.4375,-126.60338
91,43900.390625,-126.51221
92,43902.34375,-125.87286
93,43904.296875,-125.24168
94,43906.25,-125.40388
95,43908.203125,-125.00497
96,43910.15625,-125.06064
97,43912.109375,-126.19743
98,43914.0625,-126.49583
99,43916.015625,-126.38172
100,43917.96875,-126.15995
101,43919.921875,-125.92983
102,43921.875,-125.95932
103,43923.828125,-126.63178
104,43925.78125,-127.25355
105,43927.734375,-126.81561
106,43929.6875,-125.8156
107,43931.640625,-125.55364
108,43933.59375,-125.53963
109,43935.546875,-125.85721
110,43937.5,-126.56787
111,43939.453125,-126.6834
112,43941.40625,-126.26704
113,43943.359375,-125.59334
114,43945.3125,-125.50526
115,43947.265625,-126.30817
116,43949.21875,-127.15365
117,43951.171875,-126.74962
118,43953.125,-126.40574
119,43955.078125,-126.11089
120,43957.03125,-125.67018
121,43958.984375,-125.673
122,43960.9375,-125.8394
123,43962.890625,-126.17499
124,43964.84375,-126.52354
125,43966.796875,-127.16655
126,43968.75,-127.34737
127,43970.703125,-126.30605
128,43972.65625,-125.8733
129,43974.609375,-126.07109
130,43976.5625,-126.59967
131,43978.515625,-125.96679
132,43980.46875,-126.07452
133,43982.421875,-126.82012
134,43984.375,-126.986
135,43986.328125,-126.2253
136,43988.28125,-125.74654
137,43990.234375,-126.20168
138,43992.1875,-126.0623
139,43994.140625,-125.729
140,43996.09375,-125.5004
141,43998.046875,-125.39514
142,44000.0,-126.07957
143,44001.953125,-126.59229
144,44003.90625,-126.60598
145,44005.859375,-126.70306
146,44007.8125,-126.52888
147,44009.765625,-126.06978
148,44011.71875,-125.82089
149,44013.671875,-125.94704
150,44015.625,-125.60349
151,44017.578125,-125.69801
152,44019.53125,-126.10661
153,44021.484375,-125.46636
154,44023.4375,-125.1808
155,44025.390625,-125.68457
156,44027.34375,-126.17999
157,44029.296875,-126.06605
158,44031.25,-125.96974
159,44033.203125,-125.62316
160,44035.15625,-126.35246
161,44037.109375,-126.413
162,44039.0625,-125.84987
163,44041.015625,-126.0285
164,44042.96875,-126.47913
165,44044.921875,-125.90726
166,44046.875,-125.54968
167,44048.828125,-126.46552
168,44050.78125,-126.59866
169,44052.734375,-125.60117
170,44054.6875,-125.08215
171,44056.640625,-125.35252
172,44058.59375,-125.50369
173,44060.546875,-125.25867
174,44062.5,-125.31842
175,44064.453125,-126.08952
176,44066.40625,-126.42025
177,44068.359375,-126.1396
178,44070.3125,-125.81063
179,44072.265625,-126.0477
180,44074.21875,-126.35945
181,44076.171875,-127.08027
182,44078.125,-127.51418
183,44080.078125,-126.98083
184,44082.03125,-126.37679
185,44083.984375,-125.84435
186,44085.9375,-125.30471
187,44087.890625,-125.57191
188,44089.84375,-125.95354
189,44091.796875,-126.50961
190,44093.75,-126.36447
191,44095.703125,-124.79828
192,44097.65625,-124.98363
193,44099.609375,-126.1097
194,44101.5625,-126.10168
195,44103.515625,-125.83773
196,44105.46875,-125.98618
197,44107.421875,-126.0505
198,44109.375,-126.10613
199,44111.328125,-126.13987
200,44113.28125,-125.89659
201,44115.234375,-126.03119
202,44117.1875,-126.8392
203,44119.140625,-126.58111
204,44121.09375,-125.52728
205,44123.046875,-125.36565
206,44125.0,-125.9818
207,44126.953125,-125.93331
208,44128.90625,-125.58813
209,44130.859375,-125.59051
210,44132.8125,-125.69847
211,44134.765625,-125.68213
212,44136.71875,-125.55704
213,44138.671875,-125.89009
214,44140.625,-126.64986
215,44142.578125,-126.8569
216,44144.53125,-126.6058
217,44146.484375,-126.11304
218,44148.4375,-126.03673
219,44150.390625,-126.34338
220,44152.34375,-126.44061
221,44154.296875,-125.85985
222,44156.25,-125.54442
223,44158.203125,-125.71519
224,44160.15625,-125.72015
225,44162.109375,-125.38245
226,44164.0625,-125.86701
227,44166.015625,-126.29728
228,44167.96875,-125.60423
229,44169.921875,-125.64707
230,44171.875,-126.47835
231,44173.828125,-126.35482
232,44175.78125,-125.66808
233,44177.734375,-125.61103
234,44179.6875,-125.9894
235,44181.640625,-126.7544
236,44183.59375,-127.01071
237,44185.546875,-126.12102
238,44187.5,-125.07277
239,44189.453125,-124.87952
240,44191.40625,-125.26792
241,44193.359375,-125.38649
242,44195.3125,-125.83671
243,44197.265625,-126.21674
244,44199.21875,-126.35558
245,44201.171875,-125.99692
246,44203.125,-125.55386
247,44205.078125,-125.51868
248,44207.03125,-125.25834
249,44208.984375,-125.18143
250,44210.9375,-125.18157
251,44212.890625,-125.90384
252,44214.84375,-126.59763
253,44216.796875,-126.72672
254,44218.75,-126.35391
255,44220.703125,-125.43086
256,44222.65625,-124.93243
257,44224.609375,-124.99149
258,44226.5625,-125.61709
259,44228.515625,-125.95567
260,44230.46875,-125.71245
261,44232.421875,-125.88449
262,44234.375,-126.33759
263,44236.328125,-126.17959
264,44238.28125,-126.49297
265,44240.234375,-127.04553
266,44242.1875,-126.14553
267,44244.140625,-125.08916
268,44246.09375,-124.89268
269,44248.046875,-125.12665
270,44250.0,-126.17017
271,44251.953125,-126.71148
272,44253.90625,-126.09991
273,44255.859375,-124.92812
274,44257.8125,-125.03118
275,44259.765625,-125.9575
276,44261.71875,-126.17752
277,44263.671875,-125.83039
278,44265.625,-125.87971
279,44267.578125,-126.32613
280,44269.53125,-125.93702
281,44271.484375,-125.84316
