,0,1
0,43722.65625,-125.83505
1,43724.609375,-125.7002
2,43726.5625,-125.9553
3,43728.515625,-126.65546
4,43730.46875,-126.90191
5,43732.421875,-126.69219
6,43734.375,-126.79311
7,43736.328125,-126.39661
8,43738.28125,-126.05436
9,43740.234375,-125.28178
10,43742.1875,-124.92322
11,43744.140625,-125.3297
12,43746.09375,-125.71796
13,43748.046875,-126.28274
14,43750.0,-126.44849
15,43751.953125,-126.68616
16,43753.90625,-126.88747
17,43755.859375,-126.81624
18,43757.8125,-125.55685
19,43759.765625,-124.78484
20,43761.71875,-124.83006
21,43763.671875,-125.2244
22,43765.625,-125.05269
23,43767.578125,-125.34637
24,43769.53125,-126.27958
25,43771.484375,-127.11894
26,43773.4375,-126.79794
27,43775.390625,-126.05443
28,43777.34375,-125.87857
29,43779.296875,-126.23566
30,43781.25,-126.14803
31,43783.203125,-126.35806
32,43785.15625,-126.27549
33,43787.109375,-126.04722
34,43789.0625,-126.14288
35,43791.015625,-126.34547
36,43792.96875,-126.10394
37,43794.921875,-125.9534
38,43796.875,-125.75845
39,43798.828125,-125.58215
40,43800.78125,-125.6971
41,43802.734375,-125.74911
42,43804.6875,-125.88882
43,43806.640625,-125.71621
44,43808.59375,-125.72665
45,43810.546875,-125.94406
46,43812.5,-125.49596
47,43814.453125,-125.55228
48,43816.40625,-126.14471
49,43818.359375,-126.27118
50,43820.3125,-126.12968
51,43822.265625,-125.22542
52,43824.21875,-125.16856
53,43826.171875,-125.48168
54,43828.125,-125.91619
55,43830.078125,-126.23711
56,43832.03125,-126.62392
57,43833.984375,-126.50063
58,43835.9375,-126.0251
59,43837.890625,-125.94726
60,43839.84375,-126.13783
61,43841.796875,-125.53118
62,43843.75,-124.7509
63,43845.703125,-124.93356
64,43847.65625,-125.95063
65,43849.609375,-126.41498
66,43851.5625,-125.85422
67,43853.515625,-125.68861
68,43855.46875,-125.85136
69,43857.421875,-125.7487
70,43859.375,-125.53557
71,43861.328125,-124.89671
72,43863.28125,-125.40654
73,43865.234375,-125.46395
74,43867.1875,-125.03209
75,43869.140625,-125.29052
76,43871.09375,-125.68472
77,43873.046875,-126.21083
78,43875.0,-126.31313
79,43876.953125,-125.75936
80,43878.90625,-125.79917
81,43880.859375,-125.73367
82,43882.8125,-125.30544
83,43884.765625,-124.94932
84,43886.71875,-125.37801
85,43888.671875,-125.52091
86,43890.625,-124.92784
87,43892.578125,-124.54292
88,43894.53125,-125.50204
89,43896.484375,-126.88469
90,43898.4375,-126.83073
91,43900.390625,-126.3219
92,43902.34375,-126.57715
93,43904.296875,-126.8884
94,43906.25,-126.4539
95,43908.203125,-125.86578
96,43910.15625,-125.53
97,43912.109375,-125.43382
98,43914.0625,-126.27662
99,43916.015625,-126.06037
100,43917.96875,-126.3223
101,43919.921875,-126.59428
102,43921.875,-126.59866
103,43923.828125,-126.32908
104,43925.78125,-125.78711
105,43927.734375,-126.01427
106,43929.6875,-126.20795
107,43931.640625,-126.25849
108,43933.59375,-126.39548
109,43935.546875,-125.93312
110,43937.5,-125.97812
111,43939.453125,-126.44806
112,43941.40625,-126.30124
113,43943.359375,-126.01759
114,43945.3125,-126.46912
115,43947.265625,-126.59575
116,43949.21875,-126.33279
117,43951.171875,-126.65927
118,43953.125,-126.41951
119,43955.078125,-126.0173
120,43957.03125,-125.74947
121,43958.984375,-125.47177
122,43960.9375,-124.71728
123,43962.890625,-125.1181
124,43964.84375,-126.56207
125,43966.796875,-126.52006
126,43968.75,-126.08272
127,43970.703125,-126.17072
128,43972.65625,-126.26543
129,43974.609375,-126.67521
130,43976.5625,-126.26864
131,43978.515625,-126.06612
132,43980.46875,-125.98183
133,43982.421875,-126.20194
134,43984.375,-125.87066
135,43986.328125,-125.30264
136,43988.28125,-125.71023
137,43990.234375,-126.14555
138,43992.1875,-125.51182
139,43994.140625,-125.29744
140,43996.09375,-125.71955
141,43998.046875,-126.3033
142,44000.0,-125.71607
143,44001.953125,-125.19232
144,44003.90625,-125.64548
145,44005.859375,-126.03619
146,44007.8125,-126.20471
147,44009.765625,-126.02934
148,44011.71875,-125.81323
149,44013.671875,-126.18787
150,44015.625,-126.43321
151,44017.578125,-126.21786
152,44019.53125,-125.97587
153,44021.484375,-125.74472
154,44023.4375,-125.08611
155,44025.390625,-125.54927
156,44027.34375,-126.47466
157,44029.296875,-126.52383
158,44031.25,-126.14955
159,44033.203125,-125.49265
160,44035.15625,-125.90688
161,44037.109375,-126.22287
162,44039.0625,-126.47631
163,44041.015625,-126.23058
164,44042.96875,-125.52477
165,44044.921875,-125.55116
166,44046.875,-125.78827
167,44048.828125,-125.81921
168,44050.78125,-125.81847
169,44052.734375,-125.69582
170,44054.6875,-125.48464
171,44056.640625,-125.4382
172,44058.59375,-125.79724
173,44060.546875,-125.59226
174,44062.5,-125.72042
175,44064.453125,-125.956
176,44066.40625,-126.03803
177,44068.359375,-126.43871
178,44070.3125,-126.73267
179,44072.265625,-126.94441
180,44074.21875,-127.46649
181,44076.171875,-126.47746
182,44078.125,-125.52139
183,44080.078125,-125.24251
184,44082.03125,-125.12535
185,44083.984375,-125.55579
186,44085.9375,-125.66692
187,44087.890625,-125.80834
188,44089.84375,-126.41467
189,44091.796875,-126.89962
190,44093.75,-126.07639
191,44095.703125,-125.66806
192,44097.65625,-126.1953
193,44099.609375,-125.86073
194,44101.5625,-125.42137
195,44103.515625,-125.73787
196,44105.46875,-126.00002
197,44107.421875,-125.88755
198,44109.375,-126.17506
199,44111.328125,-125.94036
200,44113.28125,-125.6699
201,44115.234375,-125.6285
202,44117.1875,-125.94104
203,44119.140625,-126.26864
204,44121.09375,-126.55127
205,44123.046875,-125.72265
206,44125.0,-125.16998
207,44126.953125,-125.63885
208,44128.90625,-125.72683
209,44130.859375,-125.68268
210,44132.8125,-125.55885
211,44134.765625,-125.43544
212,44136.71875,-125.1937
213,44138.671875,-125.14555
214,44140.625,-125.36694
215,44142.578125,-126.07719
216,44144.53125,-126.92127
217,44146.484375,-125.95064
218,44148.4375,-125.34858
219,44150.390625,-125.63652
220,44152.34375,-125.74236
221,44154.296875,-127.13609
222,44156.25,-127.79008
223,44158.203125,-126.53209
224,44160.15625,-126.18608
225,44162.109375,-125.81929
226,44164.0625,-125.67603
227,44166.015625,-126.24594
228,44167.96875,-127.05353
229,44169.921875,-126.70985
230,44171.875,-126.32809
231,44173.828125,-126.32117
232,44175.78125,-125.89
233,44177.734375,-125.68093
234,44179.6875,-126.37229
235,44181.640625,-126.98797
236,44183.59375,-126.55196
237,44185.546875,-126.03514
238,44187.5,-125.85114
239,44189.453125,-125.31705
240,44191.40625,-124.93562
241,44193.359375,-124.95129
242,44195.3125,-125.08131
243,44197.265625,-125.27081
244,44199.21875,-125.36568
245,44201.171875,-125.30486
246,44203.125,-125.14463
247,44205.078125,-125.40939
248,44207.03125,-125.99387
249,44208.984375,-125.59289
250,44210.9375,-125.0984
251,44212.890625,-125.59396
252,44214.84375,-125.79718
253,44216.796875,-125.69737
254,44218.75,-125.81499
255,44220.703125,-125.75129
256,44222.65625,-125.68888
257,44224.609375,-126.10001
258,44226.5625,-125.77256
259,44228.515625,-125.1538
260,44230.46875,-124.92975
261,44232.421875,-125.4084
262,44234.375,-126.18204
263,44236.328125,-125.59292
264,44238.28125,-125.21239
265,44240.234375,-125.92139
266,44242.1875,-125.30158
267,44244.140625,-125.04108
268,44246.09375,-125.38699
