,0,1
0,43722.65625,-127.26245
1,43724.609375,-127.89386
2,43726.5625,-127.65672
3,43728.515625,-127.26427
4,43730.46875,-126.95499
5,43732.421875,-126.5934
6,43734.375,-126.69392
7,43736.328125,-126.76977
8,43738.28125,-126.79169
9,43740.234375,-126.68295
10,43742.1875,-127.18385
11,43744.140625,-126.8367
12,43746.09375,-126.49154
13,43748.046875,-126.77021
14,43750.0,-126.90594
15,43751.953125,-127.0957
16,43753.90625,-127.25653
17,43755.859375,-126.80174
18,43757.8125,-126.8298
19,43759.765625,-126.79596
20,43761.71875,-126.66438
21,43763.671875,-126.99358
22,43765.625,-126.61109
23,43767.578125,-126.38314
24,43769.53125,-126.75134
25,43771.484375,-126.16616
26,43773.4375,-126.17979
27,43775.390625,-126.4017
28,43777.34375,-126.81551
29,43779.296875,-127.08482
30,43781.25,-126.89012
31,43783.203125,-127.28516
32,43785.15625,-126.72629
33,43787.109375,-126.8721
34,43789.0625,-127.16961
35,43791.015625,-127.21026
36,43792.96875,-127.06937
37,43794.921875,-126.79673
38,43796.875,-126.2881
39,43798.828125,-126.43174
40,43800.78125,-127.39243
41,43802.734375,-127.67237
42,43804.6875,-127.32098
43,43806.640625,-126.96016
44,43808.59375,-127.30124
45,43810.546875,-127.0565
46,43812.5,-126.65685
47,43814.453125,-126.22043
48,43816.40625,-126.37232
49,43818.359375,-127.13911
50,43820.3125,-127.02172
51,43822.265625,-126.25788
52,43824.21875,-126.73209
53,43826.171875,-127.12234
54,43828.125,-127.3316
55,43830.078125,-126.78354
56,43832.03125,-126.14849
57,43833.984375,-125.9966
58,43835.9375,-126.05855
59,43837.890625,-126.33741
60,43839.84375,-126.48784
61,43841.796875,-126.79745
62,43843.75,-126.92946
63,43845.703125,-127.01318
64,43847.65625,-126.9694
65,43849.609375,-126.87057
66,43851.5625,-126.67415
67,43853.515625,-126.8071
68,43855.46875,-127.02652
69,43857.421875,-125.95107
70,43859.375,-125.80984
71,43861.328125,-126.20182
72,43863.28125,-126.29841
73,43865.234375,-126.12987
74,43867.1875,-126.51891
75,43869.140625,-126.86823
76,43871.09375,-126.81687
77,43873.046875,-126.88063
78,43875.0,-126.66222
79,43876.953125,-126.95274
80,43878.90625,-126.62062
81,43880.859375,-125.85576
82,43882.8125,-125.91896
83,43884.765625,-126.21604
84,43886.71875,-126.36382
85,43888.671875,-126.21558
86,43890.625,-126.44595
87,43892.578125,-126.94136
88,43894.53125,-127.47191
89,43896.484375,-127.03353
90,43898.4375,-126.86555
91,43900.390625,-126.5984
92,43902.34375,-125.93443
93,43904.296875,-125.75977
94,43906.25,-126.30406
95,43908.203125,-126.88649
96,43910.15625,-126.84037
97,43912.109375,-126.70491
98,43914.0625,-126.15832
99,43916.015625,-125.67277
100,43917.96875,-125.73572
101,43919.921875,-125.7103
102,43921.875,-125.81732
103,43923.828125,-126.57262
104,43925.78125,-127.10945
105,43927.734375,-126.77104
106,43929.6875,-126.31998
107,43931.640625,-126.61461
108,43933.59375,-126.6412
109,43935.546875,-126.6529
110,43937.5,-127.14568
111,43939.453125,-127.33231
112,43941.40625,-126.29865
113,43943.359375,-125.59032
114,43945.3125,-125.941
115,43947.265625,-125.96427
116,43949.21875,-124.61929
117,43951.171875,-124.06963
118,43953.125,-125.03455
119,43955.078125,-126.26302
120,43957.03125,-126.62502
121,43958.984375,-126.42485
122,43960.9375,-126.40578
123,43962.890625,-126.30257
124,43964.84375,-126.11304
125,43966.796875,-126.31062
126,43968.75,-126.50701
127,43970.703125,-126.69965
128,43972.65625,-126.74985
129,43974.609375,-126.89285
130,43976.5625,-127.39961
131,43978.515625,-127.25478
132,43980.46875,-126.49771
133,43982.421875,-125.97704
134,43984.375,-125.77492
135,43986.328125,-125.87608
136,43988.28125,-126.78002
137,43990.234375,-126.71526
138,43992.1875,-126.34108
139,43994.140625,-126.67007
140,43996.09375,-126.96034
141,43998.046875,-126.93333
142,44000.0,-126.89791
143,44001.953125,-126.79019
144,44003.90625,-126.76165
145,44005.859375,-126.30212
146,44007.8125,-126.10712
147,44009.765625,-125.91566
148,44011.71875,-125.45566
149,44013.671875,-125.62911
150,44015.625,-125.84254
151,44017.578125,-125.85382
152,44019.53125,-126.23955
153,44021.484375,-126.46693
154,44023.4375,-126.5564
155,44025.390625,-126.50873
156,44027.34375,-126.25923
157,44029.296875,-125.58849
158,44031.25,-125.50922
159,44033.203125,-126.04134
160,44035.15625,-126.9733
161,44037.109375,-127.0199
162,44039.0625,-125.97615
163,44041.015625,-126.16733
164,44042.96875,-126.75101
165,44044.921875,-125.82366
166,44046.875,-125.49654
167,44048.828125,-125.69613
168,44050.78125,-125.82961
169,44052.734375,-126.25703
170,44054.6875,-126.51204
171,44056.640625,-125.76144
172,44058.59375,-125.67106
173,44060.546875,-126.23514
174,44062.5,-125.54501
175,44064.453125,-125.08803
176,44066.40625,-125.20872
177,44068.359375,-126.09525
178,44070.3125,-126.88593
179,44072.265625,-127.05914
180,44074.21875,-127.1177
181,44076.171875,-126.80289
182,44078.125,-126.0765
183,44080.078125,-125.87605
184,44082.03125,-126.15288
185,44083.984375,-126.1212
186,44085.9375,-125.97903
187,44087.890625,-125.92597
188,44089.84375,-126.35817
189,44091.796875,-126.7031
190,44093.75,-126.58914
191,44095.703125,-126.79143
192,44097.65625,-126.34859
193,44099.609375,-125.47556
194,44101.5625,-125.40642
195,44103.515625,-126.15857
196,44105.46875,-127.5575
197,44107.421875,-126.68156
198,44109.375,-125.42984
199,44111.328125,-125.85482
200,44113.28125,-126.59873
201,44115.234375,-126.58733
202,44117.1875,-126.71742
203,44119.140625,-126.26785
204,44121.09375,-125.59873
205,44123.046875,-125.89323
206,44125.0,-126.91161
207,44126.953125,-127.47939
208,44128.90625,-127.26934
209,44130.859375,-126.83076
210,44132.8125,-126.67986
211,44134.765625,-126.81044
212,44136.71875,-126.80678
213,44138.671875,-126.50737
214,44140.625,-126.44771
215,44142.578125,-126.28515
216,44144.53125,-125.63998
217,44146.484375,-125.6254
218,44148.4375,-125.51488
219,44150.390625,-125.12314
220,44152.34375,-125.64101
221,44154.296875,-126.37933
222,44156.25,-126.01812
223,44158.203125,-126.15432
224,44160.15625,-126.39806
225,44162.109375,-126.22385
226,44164.0625,-126.0228
227,44166.015625,-126.62383
228,44167.96875,-127.02043
229,44169.921875,-126.6368
230,44171.875,-126.50067
231,44173.828125,-126.64986
232,44175.78125,-126.29768
233,44177.734375,-126.50735
234,44179.6875,-126.48799
235,44181.640625,-126.25705
236,44183.59375,-126.39794
237,44185.546875,-126.90063
238,44187.5,-126.21609
239,44189.453125,-125.87607
240,44191.40625,-126.217
241,44193.359375,-126.30718
242,44195.3125,-126.58502
243,44197.265625,-126.6654
244,44199.21875,-126.96004
245,44201.171875,-126.77599
246,44203.125,-126.54987
247,44205.078125,-126.74845
248,44207.03125,-126.5121
249,44208.984375,-126.26017
250,44210.9375,-126.20843
251,44212.890625,-126.04647
252,44214.84375,-126.05445
253,44216.796875,-126.56929
254,44218.75,-126.33392
255,44220.703125,-125.81127
256,44222.65625,-126.39609
257,44224.609375,-126.82292
258,44226.5625,-126.94473
259,44228.515625,-127.44042
260,44230.46875,-127.03346
261,44232.421875,-127.15759
262,44234.375,-126.89217
263,44236.328125,-126.33852
