,0,1
0,43722.65625,-126.0514
1,43724.609375,-125.7477
2,43726.5625,-125.57085
3,43728.515625,-125.13003
4,43730.46875,-125.14897
5,43732.421875,-125.77195
6,43734.375,-126.42371
7,43736.328125,-126.12196
8,43738.28125,-125.72438
9,43740.234375,-125.65988
10,43742.1875,-126.44026
11,43744.140625,-127.20174
12,43746.09375,-126.39172
13,43748.046875,-125.47689
14,43750.0,-125.85916
15,43751.953125,-126.76723
16,43753.90625,-127.28629
17,43755.859375,-126.48943
18,43757.8125,-125.85094
19,43759.765625,-126.6353
20,43761.71875,-127.40354
21,43763.671875,-126.68391
22,43765.625,-126.14088
23,43767.578125,-125.84435
24,43769.53125,-125.70235
25,43771.484375,-125.99559
26,43773.4375,-126.39802
27,43775.390625,-127.12169
28,43777.34375,-126.9529
29,43779.296875,-126.74187
30,43781.25,-127.40053
31,43783.203125,-127.04
32,43785.15625,-127.21095
33,43787.109375,-127.11824
34,43789.0625,-125.85716
35,43791.015625,-125.27332
36,43792.96875,-125.20208
37,43794.921875,-125.31055
38,43796.875,-125.64569
39,43798.828125,-125.7399
40,43800.78125,-126.70628
41,43802.734375,-127.0369
42,43804.6875,-126.24214
43,43806.640625,-125.89851
44,43808.59375,-125.57875
45,43810.546875,-126.06989
46,43812.5,-126.99644
47,43814.453125,-126.92274
48,43816.40625,-126.6944
49,43818.359375,-126.86771
50,43820.3125,-127.7191
51,43822.265625,-127.82548
52,43824.21875,-126.634
53,43826.171875,-126.18655
54,43828.125,-126.12407
55,43830.078125,-126.40281
56,43832.03125,-126.72338
57,43833.984375,-126.25863
58,43835.9375,-125.80488
59,43837.890625,-126.00082
60,43839.84375,-125.66393
61,43841.796875,-126.32979
62,43843.75,-126.171
63,43845.703125,-125.72519
64,43847.65625,-126.84988
65,43849.609375,-126.91531
66,43851.5625,-125.73702
67,43853.515625,-126.16692
68,43855.46875,-127.2543
69,43857.421875,-126.57455
70,43859.375,-125.74617
71,43861.328125,-126.27409
72,43863.28125,-126.66328
73,43865.234375,-126.06733
