,0,1
0,43722.65625,-125.88779
1,43724.609375,-125.91274
2,43726.5625,-126.26429
3,43728.515625,-126.37923
4,43730.46875,-126.83098
5,43732.421875,-126.55598
6,43734.375,-126.23305
7,43736.328125,-126.09782
8,43738.28125,-126.25986
9,43740.234375,-126.58294
10,43742.1875,-126.59375
11,43744.140625,-126.37724
12,43746.09375,-125.81688
13,43748.046875,-125.19375
14,43750.0,-125.58665
15,43751.953125,-126.19009
16,43753.90625,-125.77342
17,43755.859375,-126.18026
18,43757.8125,-126.61169
19,43759.765625,-126.466
20,43761.71875,-126.5537
21,43763.671875,-126.49332
22,43765.625,-125.88116
23,43767.578125,-125.82588
24,43769.53125,-126.19189
25,43771.484375,-126.63868
26,43773.4375,-126.70766
27,43775.390625,-126.09716
28,43777.34375,-125.58451
29,43779.296875,-125.96728
30,43781.25,-126.15706
31,43783.203125,-125.55381
32,43785.15625,-124.87921
33,43787.109375,-125.32516
34,43789.0625,-125.95574
35,43791.015625,-125.83822
36,43792.96875,-125.7886
37,43794.921875,-126.2648
38,43796.875,-126.00476
39,43798.828125,-126.25533
40,43800.78125,-126.48173
41,43802.734375,-126.61633
42,43804.6875,-126.84197
43,43806.640625,-125.84458
44,43808.59375,-124.87939
45,43810.546875,-124.99584
46,43812.5,-125.89919
47,43814.453125,-126.54556
48,43816.40625,-127.00652
49,43818.359375,-126.33953
50,43820.3125,-125.64754
51,43822.265625,-125.61032
52,43824.21875,-126.54089
53,43826.171875,-127.32941
54,43828.125,-126.79302
55,43830.078125,-126.26078
56,43832.03125,-126.28198
57,43833.984375,-126.11601
58,43835.9375,-125.98762
59,43837.890625,-126.35237
60,43839.84375,-125.91631
61,43841.796875,-125.08292
62,43843.75,-124.7374
63,43845.703125,-125.26566
64,43847.65625,-125.61733
65,43849.609375,-126.04911
66,43851.5625,-126.36301
67,43853.515625,-126.21371
68,43855.46875,-125.75186
69,43857.421875,-125.73802
70,43859.375,-126.2877
71,43861.328125,-126.82529
72,43863.28125,-126.57845
73,43865.234375,-126.02317
74,43867.1875,-125.38308
75,43869.140625,-124.99294
76,43871.09375,-125.66997
77,43873.046875,-126.52123
78,43875.0,-125.88083
