,0,1
0,43722.65625,-126.1133
1,43724.609375,-126.82558
2,43726.5625,-127.23828
3,43728.515625,-127.18632
4,43730.46875,-126.24538
5,43732.421875,-125.57607
6,43734.375,-125.29462
7,43736.328125,-125.47858
8,43738.28125,-125.45935
9,43740.234375,-125.273
10,43742.1875,-126.46219
11,43744.140625,-127.8774
12,43746.09375,-127.66169
13,43748.046875,-126.77433
14,43750.0,-126.26333
15,43751.953125,-126.24815
16,43753.90625,-126.02589
17,43755.859375,-125.63702
18,43757.8125,-125.9075
19,43759.765625,-127.06853
20,43761.71875,-127.24007
21,43763.671875,-126.83815
22,43765.625,-126.59053
23,43767.578125,-126.92796
24,43769.53125,-126.64816
25,43771.484375,-125.91441
26,43773.4375,-126.03888
27,43775.390625,-127.04974
28,43777.34375,-126.95763
29,43779.296875,-126.66227
30,43781.25,-126.43277
31,43783.203125,-125.97551
32,43785.15625,-125.99305
33,43787.109375,-125.7159
34,43789.0625,-125.12165
35,43791.015625,-125.47777
36,43792.96875,-126.31438
37,43794.921875,-126.72677
38,43796.875,-126.61681
39,43798.828125,-126.06097
40,43800.78125,-126.47812
41,43802.734375,-127.01761
42,43804.6875,-126.4465
43,43806.640625,-126.06335
44,43808.59375,-126.35242
45,43810.546875,-126.63188
46,43812.5,-126.30416
47,43814.453125,-125.48179
48,43816.40625,-125.91666
49,43818.359375,-126.46948
50,43820.3125,-126.27346
51,43822.265625,-126.2298
52,43824.21875,-126.0264
53,43826.171875,-126.05259
54,43828.125,-126.4194
55,43830.078125,-126.39143
56,43832.03125,-126.99667
57,43833.984375,-127.11646
58,43835.9375,-126.88097
59,43837.890625,-125.94765
60,43839.84375,-125.39884
61,43841.796875,-125.94619
62,43843.75,-126.53137
63,43845.703125,-126.81371
64,43847.65625,-126.00066
65,43849.609375,-126.04862
66,43851.5625,-126.24812
67,43853.515625,-126.27401
68,43855.46875,-126.40678
69,43857.421875,-126.07269
70,43859.375,-126.20924
71,43861.328125,-125.68613
72,43863.28125,-125.90806
73,43865.234375,-126.52955
74,43867.1875,-126.36462
75,43869.140625,-125.9876
76,43871.09375,-125.70044
77,43873.046875,-125.90358
78,43875.0,-125.97504
79,43876.953125,-125.66289
80,43878.90625,-125.39112
81,43880.859375,-125.36741
82,43882.8125,-126.04926
83,43884.765625,-126.5631
84,43886.71875,-125.58779
85,43888.671875,-125.58804
86,43890.625,-126.21423
