,0,1
0,43722.65625,-126.0123
1,43724.609375,-126.05041
2,43726.5625,-126.58234
3,43728.515625,-127.27467
4,43730.46875,-126.71732
5,43732.421875,-125.82603
6,43734.375,-125.67789
7,43736.328125,-125.84428
8,43738.28125,-126.10247
9,43740.234375,-126.84971
10,43742.1875,-126.97086
11,43744.140625,-126.78344
12,43746.09375,-126.55805
13,43748.046875,-126.7276
14,43750.0,-126.94293
15,43751.953125,-126.55276
16,43753.90625,-126.61267
17,43755.859375,-126.67683
18,43757.8125,-126.80537
19,43759.765625,-126.771
20,43761.71875,-126.13909
21,43763.671875,-126.03818
22,43765.625,-126.1548
23,43767.578125,-126.39147
24,43769.53125,-126.05927
25,43771.484375,-126.11493
26,43773.4375,-126.91405
27,43775.390625,-126.12403
28,43777.34375,-125.50257
29,43779.296875,-126.38682
30,43781.25,-127.36984
31,43783.203125,-126.56877
32,43785.15625,-125.52544
33,43787.109375,-125.67091
34,43789.0625,-126.23406
35,43791.015625,-125.84933
36,43792.96875,-125.76213
37,43794.921875,-126.52155
38,43796.875,-126.83408
39,43798.828125,-126.13463
40,43800.78125,-125.43082
41,43802.734375,-125.46696
42,43804.6875,-125.68568
43,43806.640625,-125.81967
44,43808.59375,-126.11724
45,43810.546875,-126.07697
46,43812.5,-125.63181
47,43814.453125,-125.67012
48,43816.40625,-126.18375
49,43818.359375,-126.63416
50,43820.3125,-126.83466
51,43822.265625,-126.23453
52,43824.21875,-125.64032
53,43826.171875,-125.51928
54,43828.125,-126.19129
55,43830.078125,-126.79068
56,43832.03125,-126.47322
57,43833.984375,-125.91734
58,43835.9375,-125.85265
59,43837.890625,-126.32523
60,43839.84375,-126.76556
61,43841.796875,-126.10779
62,43843.75,-126.00301
63,43845.703125,-127.0121
64,43847.65625,-127.05188
65,43849.609375,-126.76331
66,43851.5625,-125.85826
67,43853.515625,-125.76041
68,43855.46875,-126.52645
69,43857.421875,-126.01945
70,43859.375,-125.86935
71,43861.328125,-126.61207
72,43863.28125,-126.95419
73,43865.234375,-126.6706
74,43867.1875,-125.86051
75,43869.140625,-125.12418
76,43871.09375,-124.80005
77,43873.046875,-125.07906
78,43875.0,-125.3388
79,43876.953125,-125.3026
80,43878.90625,-125.83768
81,43880.859375,-125.60187
82,43882.8125,-124.93379
83,43884.765625,-125.15192
84,43886.71875,-126.32912
85,43888.671875,-126.32285
86,43890.625,-126.14446
87,43892.578125,-125.44623
88,43894.53125,-125.45222
89,43896.484375,-126.0318
90,43898.4375,-126.57262
91,43900.390625,-126.67229
92,43902.34375,-126.02447
93,43904.296875,-125.97428
94,43906.25,-126.51822
95,43908.203125,-126.4465
96,43910.15625,-126.73126
97,43912.109375,-126.88794
98,43914.0625,-126.53662
99,43916.015625,-126.06859
100,43917.96875,-126.14452
101,43919.921875,-126.63474
102,43921.875,-126.56583
103,43923.828125,-126.94471
104,43925.78125,-126.58574
105,43927.734375,-125.83086
106,43929.6875,-125.32977
107,43931.640625,-125.24718
108,43933.59375,-125.01515
109,43935.546875,-125.18276
110,43937.5,-126.00977
111,43939.453125,-126.14599
112,43941.40625,-126.29568
113,43943.359375,-126.52914
114,43945.3125,-126.74821
115,43947.265625,-126.6806
116,43949.21875,-126.61754
117,43951.171875,-126.77388
118,43953.125,-126.69977
119,43955.078125,-126.0708
120,43957.03125,-126.34837
121,43958.984375,-126.40637
122,43960.9375,-125.85419
123,43962.890625,-125.76028
124,43964.84375,-125.69577
125,43966.796875,-126.10632
126,43968.75,-126.37031
127,43970.703125,-125.9899
128,43972.65625,-126.07996
129,43974.609375,-125.98061
130,43976.5625,-125.89993
131,43978.515625,-126.33761
132,43980.46875,-126.91193
133,43982.421875,-126.47253
134,43984.375,-125.72663
135,43986.328125,-125.95159
136,43988.28125,-126.94161
137,43990.234375,-127.60507
138,43992.1875,-126.4162
139,43994.140625,-126.11494
140,43996.09375,-126.14061
141,43998.046875,-125.8097
142,44000.0,-125.73534
143,44001.953125,-125.56693
144,44003.90625,-126.41534
145,44005.859375,-127.04936
146,44007.8125,-127.03878
147,44009.765625,-126.80315
148,44011.71875,-126.44755
149,44013.671875,-125.92763
150,44015.625,-126.17751
151,44017.578125,-126.6942
152,44019.53125,-125.81677
153,44021.484375,-126.25446
154,44023.4375,-127.0661
155,44025.390625,-126.9996
156,44027.34375,-126.80885
157,44029.296875,-127.02219
158,44031.25,-126.57402
159,44033.203125,-126.00729
160,44035.15625,-126.62547
161,44037.109375,-126.8054
162,44039.0625,-127.08809
163,44041.015625,-126.39386
164,44042.96875,-125.26744
165,44044.921875,-125.0368
166,44046.875,-125.67175
167,44048.828125,-126.36996
168,44050.78125,-126.66885
169,44052.734375,-126.65177
170,44054.6875,-126.98106
171,44056.640625,-126.71293
172,44058.59375,-126.44151
173,44060.546875,-126.27193
174,44062.5,-126.16257
175,44064.453125,-126.47681
176,44066.40625,-125.92835
177,44068.359375,-125.32957
178,44070.3125,-125.48993
179,44072.265625,-125.38496
180,44074.21875,-125.46396
181,44076.171875,-125.84937
182,44078.125,-126.33299
183,44080.078125,-126.22567
184,44082.03125,-125.44122
185,44083.984375,-125.22014
186,44085.9375,-125.58128
187,44087.890625,-126.22476
188,44089.84375,-126.23239
189,44091.796875,-126.30785
190,44093.75,-125.26792
191,44095.703125,-124.43621
192,44097.65625,-125.19843
193,44099.609375,-126.06826
194,44101.5625,-126.84251
195,44103.515625,-126.67839
196,44105.46875,-126.42854
197,44107.421875,-126.60629
198,44109.375,-126.37234
199,44111.328125,-125.44436
200,44113.28125,-125.43351
201,44115.234375,-125.54493
202,44117.1875,-125.28509
203,44119.140625,-125.94769
204,44121.09375,-127.04134
205,44123.046875,-126.7126
206,44125.0,-125.94124
207,44126.953125,-125.73699
208,44128.90625,-125.53394
209,44130.859375,-125.81934
210,44132.8125,-126.40207
211,44134.765625,-126.6796
212,44136.71875,-126.22495
213,44138.671875,-125.98754
214,44140.625,-126.29673
215,44142.578125,-126.04719
216,44144.53125,-125.81823
217,44146.484375,-126.22865
218,44148.4375,-125.78619
219,44150.390625,-125.78844
220,44152.34375,-126.50497
221,44154.296875,-126.07526
222,44156.25,-125.44752
223,44158.203125,-125.7974
224,44160.15625,-125.60049
225,44162.109375,-125.47131
226,44164.0625,-126.29227
227,44166.015625,-126.56787
228,44167.96875,-126.13178
229,44169.921875,-125.64067
230,44171.875,-126.08112
231,44173.828125,-126.96515
232,44175.78125,-126.53587
233,44177.734375,-125.35392
234,44179.6875,-125.56724
235,44181.640625,-126.85089
236,44183.59375,-127.33282
237,44185.546875,-126.67624
238,44187.5,-125.52021
239,44189.453125,-124.97133
240,44191.40625,-125.69973
241,44193.359375,-127.14188
242,44195.3125,-126.96568
243,44197.265625,-126.41312
244,44199.21875,-126.65499
245,44201.171875,-126.73682
246,44203.125,-126.50538
247,44205.078125,-126.37207
248,44207.03125,-126.43233
249,44208.984375,-127.03175
250,44210.9375,-126.72573
251,44212.890625,-125.79876
252,44214.84375,-125.6543
253,44216.796875,-125.19008
254,44218.75,-125.13342
255,44220.703125,-125.83141
256,44222.65625,-125.49947
