,0,1
0,43722.65625,-125.78844
1,43724.609375,-125.69471
2,43726.5625,-126.69574
3,43728.515625,-127.88806
4,43730.46875,-127.11488
5,43732.421875,-125.49826
6,43734.375,-125.14033
7,43736.328125,-126.29428
8,43738.28125,-126.78046
9,43740.234375,-126.336
10,43742.1875,-126.71629
11,43744.140625,-126.92902
12,43746.09375,-126.07536
13,43748.046875,-126.21542
14,43750.0,-126.51752
15,43751.953125,-125.97164
16,43753.90625,-125.76305
17,43755.859375,-126.12327
18,43757.8125,-126.31945
19,43759.765625,-126.35596
20,43761.71875,-127.03595
21,43763.671875,-126.92209
22,43765.625,-126.17535
23,43767.578125,-125.48946
24,43769.53125,-125.66714
25,43771.484375,-126.03593
26,43773.4375,-126.01433
27,43775.390625,-126.37175
28,43777.34375,-126.81322
29,43779.296875,-126.53684
30,43781.25,-125.90525
31,43783.203125,-125.9695
32,43785.15625,-125.92061
33,43787.109375,-125.74615
34,43789.0625,-125.61545
35,43791.015625,-125.56367
36,43792.96875,-125.08871
37,43794.921875,-125.64175
38,43796.875,-126.98544
39,43798.828125,-126.89095
40,43800.78125,-125.94479
41,43802.734375,-125.46857
42,43804.6875,-125.65591
43,43806.640625,-125.92302
44,43808.59375,-125.84651
45,43810.546875,-126.34176
46,43812.5,-126.13334
47,43814.453125,-125.68704
48,43816.40625,-125.85293
49,43818.359375,-125.86588
50,43820.3125,-125.97411
51,43822.265625,-126.25597
52,43824.21875,-125.98376
53,43826.171875,-125.77335
54,43828.125,-125.76253
55,43830.078125,-125.70603
56,43832.03125,-125.17966
57,43833.984375,-125.71863
58,43835.9375,-125.72412
59,43837.890625,-125.69904
60,43839.84375,-126.0004
61,43841.796875,-125.64394
62,43843.75,-125.79999
63,43845.703125,-126.58209
64,43847.65625,-126.57163
65,43849.609375,-126.25069
66,43851.5625,-126.1254
67,43853.515625,-126.07706
68,43855.46875,-126.05702
69,43857.421875,-126.21554
70,43859.375,-126.3317
71,43861.328125,-126.12325
72,43863.28125,-125.97326
73,43865.234375,-126.02874
74,43867.1875,-126.27202
75,43869.140625,-126.14145
76,43871.09375,-126.40675
77,43873.046875,-126.70421
78,43875.0,-126.67526
79,43876.953125,-127.14349
80,43878.90625,-126.99332
81,43880.859375,-125.61632
82,43882.8125,-124.83276
83,43884.765625,-124.98167
84,43886.71875,-125.53488
85,43888.671875,-125.6357
86,43890.625,-125.36177
87,43892.578125,-125.83198
88,43894.53125,-126.7075
89,43896.484375,-126.78165
90,43898.4375,-126.13688
91,43900.390625,-126.0547
92,43902.34375,-126.65626
93,43904.296875,-126.55223
94,43906.25,-126.05244
95,43908.203125,-125.70763
96,43910.15625,-125.37831
