,0,1
0,43722.65625,-126.25564
1,43724.609375,-126.53135
2,43726.5625,-126.43295
3,43728.515625,-126.20969
4,43730.46875,-125.94584
5,43732.421875,-126.14172
6,43734.375,-126.22516
7,43736.328125,-126.15348
8,43738.28125,-126.06751
9,43740.234375,-126.11153
10,43742.1875,-125.84583
11,43744.140625,-126.518
12,43746.09375,-127.17082
13,43748.046875,-127.01693
14,43750.0,-126.02448
15,43751.953125,-125.10978
16,43753.90625,-125.06922
17,43755.859375,-125.43197
18,43757.8125,-125.7261
19,43759.765625,-126.2406
20,43761.71875,-126.53798
21,43763.671875,-126.50018
22,43765.625,-126.13426
23,43767.578125,-126.14574
24,43769.53125,-127.27005
25,43771.484375,-127.68966
26,43773.4375,-126.57851
27,43775.390625,-125.99237
28,43777.34375,-126.11426
29,43779.296875,-126.40489
30,43781.25,-126.47732
31,43783.203125,-126.51395
32,43785.15625,-126.75587
33,43787.109375,-126.7943
34,43789.0625,-126.82391
35,43791.015625,-127.60015
36,43792.96875,-127.32063
37,43794.921875,-126.55391
38,43796.875,-125.78476
39,43798.828125,-125.58235
40,43800.78125,-125.59673
41,43802.734375,-125.93053
42,43804.6875,-126.49879
43,43806.640625,-126.97299
44,43808.59375,-126.88616
45,43810.546875,-126.36942
46,43812.5,-126.83273
47,43814.453125,-127.29538
48,43816.40625,-127.7119
49,43818.359375,-127.22569
50,43820.3125,-126.68739
51,43822.265625,-126.8038
52,43824.21875,-126.14213
53,43826.171875,-126.07092
54,43828.125,-126.79876
55,43830.078125,-126.21909
56,43832.03125,-125.60498
57,43833.984375,-125.91649
58,43835.9375,-126.25194
59,43837.890625,-126.47935
60,43839.84375,-126.77384
61,43841.796875,-126.63637
62,43843.75,-126.34451
63,43845.703125,-126.1294
64,43847.65625,-126.01485
65,43849.609375,-126.04446
66,43851.5625,-126.88469
67,43853.515625,-127.39026
68,43855.46875,-127.23651
69,43857.421875,-127.25534
70,43859.375,-126.29644
71,43861.328125,-125.85229
72,43863.28125,-125.92065
73,43865.234375,-126.19133
74,43867.1875,-126.37235
75,43869.140625,-126.26573
76,43871.09375,-125.85463
77,43873.046875,-125.82098
78,43875.0,-126.32874
79,43876.953125,-126.50119
80,43878.90625,-126.58156
81,43880.859375,-126.47965
82,43882.8125,-126.83938
83,43884.765625,-126.32526
84,43886.71875,-125.7333
85,43888.671875,-125.90223
86,43890.625,-126.14078
87,43892.578125,-126.11681
88,43894.53125,-126.03793
89,43896.484375,-126.4976
90,43898.4375,-126.25907
91,43900.390625,-126.33127
92,43902.34375,-126.79344
93,43904.296875,-126.1891
