,0,1
0,43722.65625,-125.44292
1,43724.609375,-125.70788
2,43726.5625,-126.13614
3,43728.515625,-126.41675
4,43730.46875,-126.36949
5,43732.421875,-126.25785
6,43734.375,-126.13824
7,43736.328125,-126.14112
8,43738.28125,-126.47565
9,43740.234375,-126.52448
10,43742.1875,-126.51315
11,43744.140625,-126.04588
12,43746.09375,-125.83755
13,43748.046875,-126.26283
14,43750.0,-127.13795
15,43751.953125,-127.87521
16,43753.90625,-126.64474
17,43755.859375,-125.24143
18,43757.8125,-125.00693
19,43759.765625,-125.86557
20,43761.71875,-126.20387
21,43763.671875,-126.10572
22,43765.625,-125.9734
23,43767.578125,-125.71072
24,43769.53125,-126.62128
25,43771.484375,-127.49803
26,43773.4375,-126.71049
27,43775.390625,-126.14064
28,43777.34375,-126.00269
29,43779.296875,-125.49406
30,43781.25,-125.13131
31,43783.203125,-125.77461
32,43785.15625,-125.84189
33,43787.109375,-125.68995
34,43789.0625,-126.09335
35,43791.015625,-126.3708
36,43792.96875,-126.38994
37,43794.921875,-126.61334
38,43796.875,-126.798
39,43798.828125,-126.24888
40,43800.78125,-125.21191
41,43802.734375,-125.59336
42,43804.6875,-127.1521
43,43806.640625,-127.81263
44,43808.59375,-126.72314
45,43810.546875,-126.15378
46,43812.5,-126.85282
47,43814.453125,-127.40863
48,43816.40625,-126.67359
49,43818.359375,-125.94957
50,43820.3125,-125.98585
51,43822.265625,-126.43124
52,43824.21875,-126.53143
53,43826.171875,-127.14155
54,43828.125,-126.38506
55,43830.078125,-125.55235
56,43832.03125,-125.52869
57,43833.984375,-125.99557
58,43835.9375,-126.12518
59,43837.890625,-126.02382
60,43839.84375,-126.20512
61,43841.796875,-126.15755
62,43843.75,-126.09766
63,43845.703125,-126.6693
64,43847.65625,-126.65424
65,43849.609375,-127.24362
66,43851.5625,-128.96181
67,43853.515625,-127.7671
68,43855.46875,-125.82495
69,43857.421875,-125.02705
70,43859.375,-125.00699
71,43861.328125,-125.37649
72,43863.28125,-126.15442
73,43865.234375,-127.14937
74,43867.1875,-126.63905
75,43869.140625,-126.35497
76,43871.09375,-126.04305
77,43873.046875,-125.69175
78,43875.0,-125.6687
79,43876.953125,-125.66753
80,43878.90625,-125.75777
81,43880.859375,-126.28867
82,43882.8125,-126.47764
83,43884.765625,-125.98221
84,43886.71875,-125.49477
85,43888.671875,-125.80811
86,43890.625,-126.09743
87,43892.578125,-125.62253
88,43894.53125,-125.31699
89,43896.484375,-125.52752
90,43898.4375,-126.15693
91,43900.390625,-126.26663
92,43902.34375,-126.25868
93,43904.296875,-126.1745
94,43906.25,-125.73325
95,43908.203125,-125.31164
96,43910.15625,-125.96665
97,43912.109375,-126.12587
98,43914.0625,-125.28403
99,43916.015625,-125.54145
100,43917.96875,-126.2821
101,43919.921875,-126.23764
102,43921.875,-125.56607
103,43923.828125,-125.46814
104,43925.78125,-125.63036
105,43927.734375,-125.76743
106,43929.6875,-126.17845
107,43931.640625,-126.43123
108,43933.59375,-125.818
109,43935.546875,-124.95969
110,43937.5,-124.85348
111,43939.453125,-124.97964
112,43941.40625,-125.40788
113,43943.359375,-125.92075
114,43945.3125,-125.76369
115,43947.265625,-126.0175
