,0,1
0,43722.65625,-126.13661
1,43724.609375,-126.43829
2,43726.5625,-126.6366
3,43728.515625,-127.35416
4,43730.46875,-127.13002
5,43732.421875,-126.48306
6,43734.375,-125.90899
7,43736.328125,-125.14134
8,43738.28125,-125.3996
9,43740.234375,-126.33237
10,43742.1875,-126.91985
11,43744.140625,-126.69508
12,43746.09375,-126.45237
13,43748.046875,-126.13162
14,43750.0,-126.60387
15,43751.953125,-126.91195
16,43753.90625,-126.64081
17,43755.859375,-126.36463
18,43757.8125,-125.62918
19,43759.765625,-125.65577
20,43761.71875,-126.0242
21,43763.671875,-126.65046
22,43765.625,-127.23792
23,43767.578125,-127.72683
24,43769.53125,-127.51227
25,43771.484375,-126.85747
26,43773.4375,-125.86819
27,43775.390625,-125.62543
28,43777.34375,-125.80451
29,43779.296875,-126.04343
30,43781.25,-125.85187
31,43783.203125,-125.93569
32,43785.15625,-126.28842
33,43787.109375,-125.70348
34,43789.0625,-125.14388
35,43791.015625,-125.63133
36,43792.96875,-126.57419
37,43794.921875,-126.91666
38,43796.875,-126.33289
39,43798.828125,-126.261
40,43800.78125,-126.54638
41,43802.734375,-126.40515
42,43804.6875,-126.32869
43,43806.640625,-125.70415
44,43808.59375,-125.39487
45,43810.546875,-125.79833
46,43812.5,-125.6607
47,43814.453125,-125.46468
48,43816.40625,-125.78835
49,43818.359375,-126.1141
50,43820.3125,-126.43864
51,43822.265625,-126.4921
52,43824.21875,-126.22584
53,43826.171875,-125.81643
54,43828.125,-126.41642
55,43830.078125,-126.72041
56,43832.03125,-126.26275
57,43833.984375,-125.67547
58,43835.9375,-125.25639
59,43837.890625,-125.03352
60,43839.84375,-124.78041
61,43841.796875,-125.24914
62,43843.75,-126.26887
63,43845.703125,-126.88786
64,43847.65625,-126.63754
65,43849.609375,-125.66182
66,43851.5625,-124.84323
67,43853.515625,-124.84164
68,43855.46875,-125.90872
69,43857.421875,-126.72788
70,43859.375,-126.25861
71,43861.328125,-126.44627
72,43863.28125,-127.20285
73,43865.234375,-127.37843
74,43867.1875,-126.89301
75,43869.140625,-126.22859
76,43871.09375,-126.36312
77,43873.046875,-126.27988
78,43875.0,-126.45599
79,43876.953125,-126.46307
80,43878.90625,-126.52097
81,43880.859375,-126.01194
82,43882.8125,-126.03536
83,43884.765625,-126.74462
84,43886.71875,-127.42744
85,43888.671875,-126.80731
86,43890.625,-126.29056
87,43892.578125,-126.03381
88,43894.53125,-125.66866
89,43896.484375,-126.25457
90,43898.4375,-126.15635
91,43900.390625,-126.19314
92,43902.34375,-128.00015
93,43904.296875,-127.86979
94,43906.25,-126.78369
95,43908.203125,-125.65408
96,43910.15625,-124.88759
97,43912.109375,-125.28665
98,43914.0625,-125.95056
99,43916.015625,-126.29845
100,43917.96875,-126.06207
101,43919.921875,-125.72574
102,43921.875,-125.72295
103,43923.828125,-125.90382
104,43925.78125,-125.85387
105,43927.734375,-125.58424
106,43929.6875,-125.45562
107,43931.640625,-125.58944
108,43933.59375,-125.83852
109,43935.546875,-125.77493
110,43937.5,-126.24474
111,43939.453125,-126.75441
112,43941.40625,-126.61008
113,43943.359375,-126.23389
114,43945.3125,-126.79086
115,43947.265625,-127.49047
116,43949.21875,-128.35606
117,43951.171875,-127.42699
118,43953.125,-126.51459
119,43955.078125,-126.57275
120,43957.03125,-126.58138
121,43958.984375,-126.66767
122,43960.9375,-126.874
123,43962.890625,-126.83225
124,43964.84375,-126.20035
125,43966.796875,-125.72718
126,43968.75,-126.13136
127,43970.703125,-126.25079
128,43972.65625,-126.34203
129,43974.609375,-126.67928
130,43976.5625,-125.97657
131,43978.515625,-125.39415
132,43980.46875,-125.99979
133,43982.421875,-126.66226
134,43984.375,-126.63025
135,43986.328125,-126.22231
136,43988.28125,-125.43233
137,43990.234375,-125.53278
138,43992.1875,-125.37006
139,43994.140625,-125.61701
140,43996.09375,-125.51898
141,43998.046875,-125.74971
142,44000.0,-126.59888
143,44001.953125,-126.67453
144,44003.90625,-126.35376
145,44005.859375,-126.11799
146,44007.8125,-125.98103
