,0,1
0,43722.65625,-127.38789
1,43724.609375,-126.98592
2,43726.5625,-126.86596
3,43728.515625,-127.08459
4,43730.46875,-126.89672
5,43732.421875,-126.42091
6,43734.375,-125.74744
7,43736.328125,-125.93209
8,43738.28125,-126.47521
9,43740.234375,-126.22606
10,43742.1875,-125.8541
11,43744.140625,-126.65304
12,43746.09375,-126.40938
13,43748.046875,-126.51598
14,43750.0,-127.30679
15,43751.953125,-127.25933
16,43753.90625,-126.70802
17,43755.859375,-126.82346
18,43757.8125,-126.61549
19,43759.765625,-126.67113
20,43761.71875,-126.91313
21,43763.671875,-126.43946
22,43765.625,-125.90853
23,43767.578125,-125.79839
24,43769.53125,-125.96758
25,43771.484375,-126.13846
26,43773.4375,-126.41106
27,43775.390625,-126.78951
28,43777.34375,-126.97494
29,43779.296875,-127.30628
30,43781.25,-127.20129
31,43783.203125,-126.57545
32,43785.15625,-126.6555
33,43787.109375,-126.41969
34,43789.0625,-126.38072
35,43791.015625,-126.16742
36,43792.96875,-125.84642
37,43794.921875,-126.16296
38,43796.875,-126.31847
39,43798.828125,-126.27459
40,43800.78125,-126.66896
41,43802.734375,-126.85442
42,43804.6875,-126.96275
43,43806.640625,-126.59396
44,43808.59375,-126.28837
45,43810.546875,-126.43826
46,43812.5,-126.68056
47,43814.453125,-127.08397
48,43816.40625,-126.99927
49,43818.359375,-126.11362
50,43820.3125,-126.34432
51,43822.265625,-126.87644
52,43824.21875,-126.57246
53,43826.171875,-126.462
54,43828.125,-126.38516
55,43830.078125,-126.54031
56,43832.03125,-126.50365
57,43833.984375,-126.02563
58,43835.9375,-125.92738
59,43837.890625,-126.05904
60,43839.84375,-126.6692
61,43841.796875,-127.3213
62,43843.75,-127.07928
63,43845.703125,-126.65818
64,43847.65625,-126.56966
65,43849.609375,-126.54124
66,43851.5625,-126.71567
67,43853.515625,-126.54106
68,43855.46875,-126.37844
69,43857.421875,-127.12093
70,43859.375,-127.57996
71,43861.328125,-127.45087
72,43863.28125,-127.54587
73,43865.234375,-127.39811
74,43867.1875,-126.96053
75,43869.140625,-126.86466
76,43871.09375,-126.31342
77,43873.046875,-126.02941
78,43875.0,-126.16124
79,43876.953125,-125.77444
80,43878.90625,-125.54109
81,43880.859375,-125.07772
82,43882.8125,-125.0841
83,43884.765625,-125.54536
84,43886.71875,-125.75461
85,43888.671875,-125.63705
86,43890.625,-125.49839
