,0,1
0,43722.65625,-125.73036
1,43724.609375,-125.87961
2,43726.5625,-125.75729
3,43728.515625,-125.60849
4,43730.46875,-126.0456
5,43732.421875,-126.13551
6,43734.375,-126.30437
7,43736.328125,-125.83543
8,43738.28125,-125.60764
9,43740.234375,-126.20202
10,43742.1875,-126.36205
11,43744.140625,-125.74556
12,43746.09375,-125.83855
13,43748.046875,-126.41142
14,43750.0,-125.87563
15,43751.953125,-125.44022
16,43753.90625,-125.68668
17,43755.859375,-125.76465
18,43757.8125,-125.93639
19,43759.765625,-125.42447
20,43761.71875,-125.59854
21,43763.671875,-126.16467
22,43765.625,-125.67838
23,43767.578125,-125.16284
24,43769.53125,-125.91395
25,43771.484375,-126.6368
26,43773.4375,-126.32272
27,43775.390625,-126.04351
28,43777.34375,-126.20639
29,43779.296875,-126.30419
30,43781.25,-126.48994
31,43783.203125,-126.0762
32,43785.15625,-125.50686
33,43787.109375,-125.49217
34,43789.0625,-125.84484
35,43791.015625,-126.21062
36,43792.96875,-126.25142
37,43794.921875,-126.19224
38,43796.875,-126.10842
39,43798.828125,-125.93864
40,43800.78125,-126.43799
41,43802.734375,-126.27985
42,43804.6875,-125.88663
43,43806.640625,-125.65841
44,43808.59375,-125.65434
45,43810.546875,-126.20765
46,43812.5,-126.56794
47,43814.453125,-126.57383
48,43816.40625,-126.11762
49,43818.359375,-125.43481
50,43820.3125,-125.06638
51,43822.265625,-125.2655
52,43824.21875,-125.45291
53,43826.171875,-124.97742
54,43828.125,-124.96785
55,43830.078125,-125.6281
56,43832.03125,-126.08018
57,43833.984375,-125.77225
58,43835.9375,-125.48969
59,43837.890625,-125.45302
60,43839.84375,-125.35103
61,43841.796875,-125.94953
62,43843.75,-126.14899
63,43845.703125,-126.64237
64,43847.65625,-126.852
65,43849.609375,-126.50293
66,43851.5625,-126.23779
67,43853.515625,-125.71904
68,43855.46875,-125.62296
69,43857.421875,-125.81489
70,43859.375,-125.61459
71,43861.328125,-125.70413
72,43863.28125,-126.06377
73,43865.234375,-126.18909
74,43867.1875,-126.02373
75,43869.140625,-126.15509
76,43871.09375,-126.10082
77,43873.046875,-126.08862
78,43875.0,-125.90346
79,43876.953125,-124.98993
80,43878.90625,-125.44645
81,43880.859375,-126.67398
82,43882.8125,-126.68847
83,43884.765625,-126.48531
84,43886.71875,-126.19021
85,43888.671875,-125.19625
86,43890.625,-125.98001
87,43892.578125,-127.05355
88,43894.53125,-126.13595
89,43896.484375,-125.27872
90,43898.4375,-125.66901
91,43900.390625,-126.1537
92,43902.34375,-126.1595
93,43904.296875,-125.60146
94,43906.25,-125.4767
95,43908.203125,-125.71442
96,43910.15625,-125.99455
97,43912.109375,-125.85123
98,43914.0625,-125.33128
99,43916.015625,-124.80059
100,43917.96875,-125.03358
101,43919.921875,-125.52453
102,43921.875,-125.46763
103,43923.828125,-125.33244
104,43925.78125,-125.27834
105,43927.734375,-125.36494
106,43929.6875,-125.72451
107,43931.640625,-125.6569
108,43933.59375,-125.37675
109,43935.546875,-125.34492
110,43937.5,-125.51435
111,43939.453125,-126.31435
112,43941.40625,-126.40426
113,43943.359375,-126.01385
114,43945.3125,-126.53059
115,43947.265625,-126.57352
116,43949.21875,-126.05264
117,43951.171875,-125.79685
118,43953.125,-125.86501
119,43955.078125,-126.41141
120,43957.03125,-126.93115
121,43958.984375,-126.43663
122,43960.9375,-126.16203
123,43962.890625,-126.32568
124,43964.84375,-126.40083
125,43966.796875,-126.58206
126,43968.75,-126.4148
127,43970.703125,-125.85314
128,43972.65625,-125.4701
129,43974.609375,-125.89128
130,43976.5625,-126.61507
131,43978.515625,-125.82729
132,43980.46875,-125.21029
133,43982.421875,-125.47149
134,43984.375,-126.36016
135,43986.328125,-126.83061
136,43988.28125,-126.50376
137,43990.234375,-126.64622
138,43992.1875,-126.87115
139,43994.140625,-125.87173
140,43996.09375,-125.57637
141,43998.046875,-125.69598
142,44000.0,-125.97746
143,44001.953125,-126.80346
144,44003.90625,-126.49646
145,44005.859375,-126.31979
146,44007.8125,-126.40311
147,44009.765625,-126.14265
148,44011.71875,-125.66846
149,44013.671875,-125.59368
150,44015.625,-125.42052
151,44017.578125,-125.40927
152,44019.53125,-125.5342
153,44021.484375,-125.83112
154,44023.4375,-125.61812
155,44025.390625,-125.48521
156,44027.34375,-126.49316
157,44029.296875,-125.97677
158,44031.25,-125.71803
159,44033.203125,-126.17437
160,44035.15625,-125.63911
161,44037.109375,-125.48919
162,44039.0625,-125.69747
163,44041.015625,-125.7224
164,44042.96875,-125.65384
165,44044.921875,-125.92783
166,44046.875,-126.50123
167,44048.828125,-126.0733
168,44050.78125,-126.01649
169,44052.734375,-125.8461
170,44054.6875,-125.07693
171,44056.640625,-124.661
172,44058.59375,-125.16394
173,44060.546875,-126.07669
174,44062.5,-126.71837
175,44064.453125,-126.49479
176,44066.40625,-126.14381
177,44068.359375,-125.65646
178,44070.3125,-126.11687
179,44072.265625,-126.01942
180,44074.21875,-125.33367
181,44076.171875,-125.71334
182,44078.125,-126.87239
183,44080.078125,-126.67928
184,44082.03125,-125.49075
185,44083.984375,-125.35321
186,44085.9375,-125.91466
187,44087.890625,-126.13507
188,44089.84375,-125.34198
189,44091.796875,-124.32603
190,44093.75,-124.26816
191,44095.703125,-124.21049
192,44097.65625,-124.48676
193,44099.609375,-125.52375
194,44101.5625,-126.24621
195,44103.515625,-126.40578
196,44105.46875,-126.29659
197,44107.421875,-125.70931
198,44109.375,-125.43401
199,44111.328125,-126.07536
200,44113.28125,-126.39598
201,44115.234375,-125.62901
202,44117.1875,-124.64779
203,44119.140625,-124.41048
204,44121.09375,-124.46964
205,44123.046875,-125.11427
206,44125.0,-125.93278
207,44126.953125,-125.56833
208,44128.90625,-126.22419
209,44130.859375,-126.43006
210,44132.8125,-125.62091
211,44134.765625,-125.45598
212,44136.71875,-125.41888
213,44138.671875,-125.38882
214,44140.625,-125.41235
215,44142.578125,-125.42346
216,44144.53125,-125.21822
217,44146.484375,-125.21115
218,44148.4375,-125.50977
219,44150.390625,-125.60534
220,44152.34375,-125.18448
221,44154.296875,-125.5377
222,44156.25,-126.44733
223,44158.203125,-126.66959
224,44160.15625,-126.42828
225,44162.109375,-125.34002
226,44164.0625,-125.22522
227,44166.015625,-125.61179
