,0,1
76,43871.09375,-126.45526
77,43873.046875,-125.80538
78,43875.0,-125.34525
79,43876.953125,-125.64532
80,43878.90625,-126.14008
81,43880.859375,-126.14325
82,43882.8125,-125.91622
83,43884.765625,-125.96725
84,43886.71875,-126.00043
85,43888.671875,-125.84264
86,43890.625,-126.09346
87,43892.578125,-126.75514
88,43894.53125,-126.463
89,43896.484375,-125.92316
90,43898.4375,-125.774
91,43900.390625,-125.42584
92,43902.34375,-125.20139
93,43904.296875,-125.19548
94,43906.25,-125.7149
95,43908.203125,-125.57127
96,43910.15625,-125.17543
97,43912.109375,-125.82708
98,43914.0625,-126.18262
99,43916.015625,-126.08299
100,43917.96875,-125.59523
101,43919.921875,-126.06416
102,43921.875,-126.77943
103,43923.828125,-126.4985
104,43925.78125,-126.1156
105,43927.734375,-126.1774
106,43929.6875,-125.89507
107,43931.640625,-125.66369
108,43933.59375,-125.60197
109,43935.546875,-126.69167
110,43937.5,-126.98154
111,43939.453125,-126.46237
112,43941.40625,-125.77788
113,43943.359375,-125.29613
114,43945.3125,-125.26017
115,43947.265625,-125.68441
116,43949.21875,-125.65338
117,43951.171875,-126.29917
118,43953.125,-126.82507
119,43955.078125,-126.72237
120,43957.03125,-126.05715
121,43958.984375,-126.04004
122,43960.9375,-126.20539
123,43962.890625,-126.10938
124,43964.84375,-125.24933
125,43966.796875,-125.19683
126,43968.75,-126.35638
127,43970.703125,-126.73257
128,43972.65625,-126.46712
129,43974.609375,-126.1751
130,43976.5625,-125.77043
131,43978.515625,-126.18428
132,43980.46875,-126.12315
133,43982.421875,-125.60146
134,43984.375,-125.0778
135,43986.328125,-124.54765
136,43988.28125,-124.58787
137,43990.234375,-125.07915
138,43992.1875,-125.90646
139,43994.140625,-126.16568
140,43996.09375,-125.81365
141,43998.046875,-125.86266
142,44000.0,-126.31026
143,44001.953125,-126.74806
144,44003.90625,-126.92093
145,44005.859375,-126.74354
146,44007.8125,-126.23941
147,44009.765625,-126.18407
148,44011.71875,-126.50047
149,44013.671875,-126.48351
150,44015.625,-126.77957
151,44017.578125,-126.70018
152,44019.53125,-126.78957
153,44021.484375,-126.48308
154,44023.4375,-126.02576
155,44025.390625,-125.70444
156,44027.34375,-124.99566
157,44029.296875,-125.47789
158,44031.25,-126.46876
159,44033.203125,-126.02281
160,44035.15625,-125.93591
161,44037.109375,-125.80305
162,44039.0625,-125.52071
163,44041.015625,-125.7716
164,44042.96875,-125.51482
165,44044.921875,-125.28371
166,44046.875,-126.04315
167,44048.828125,-126.49211
168,44050.78125,-126.40897
169,44052.734375,-125.7215
170,44054.6875,-124.77259
171,44056.640625,-125.11257
172,44058.59375,-126.52457
173,44060.546875,-126.29716
174,44062.5,-126.25333
175,44064.453125,-125.63743
176,44066.40625,-125.28133
177,44068.359375,-125.59124
178,44070.3125,-125.23303
179,44072.265625,-124.99634
180,44074.21875,-125.44656
181,44076.171875,-126.64637
182,44078.125,-127.12227
183,44080.078125,-127.18307
184,44082.03125,-126.97304
185,44083.984375,-125.9594
186,44085.9375,-125.11688
187,44087.890625,-125.8306
188,44089.84375,-126.28706
189,44091.796875,-125.78475
190,44093.75,-125.80952
191,44095.703125,-124.77663
192,44097.65625,-124.77196
193,44099.609375,-126.33035
194,44101.5625,-126.38934
195,44103.515625,-125.83206
196,44105.46875,-126.05857
197,44107.421875,-126.11293
198,44109.375,-126.1661
199,44111.328125,-125.82314
200,44113.28125,-126.31981
201,44115.234375,-126.9954
202,44117.1875,-126.32371
203,44119.140625,-126.11504
204,44121.09375,-125.63496
205,44123.046875,-125.40111
206,44125.0,-126.0116
207,44126.953125,-126.20694
208,44128.90625,-125.48599
209,44130.859375,-124.86554
210,44132.8125,-125.03369
211,44134.765625,-125.35056
212,44136.71875,-125.86356
213,44138.671875,-126.54389
214,44140.625,-125.68484
215,44142.578125,-125.00179
216,44144.53125,-125.22524
217,44146.484375,-125.5341
218,44148.4375,-125.84501
219,44150.390625,-125.63158
220,44152.34375,-125.54539
221,44154.296875,-126.21375
222,44156.25,-126.52858
223,44158.203125,-125.44791
224,44160.15625,-124.93223
225,44162.109375,-125.57361
226,44164.0625,-125.90932
227,44166.015625,-125.77216
228,44167.96875,-125.18671
229,44169.921875,-125.11768
230,44171.875,-125.36234
231,44173.828125,-126.09486
232,44175.78125,-126.7522
233,44177.734375,-126.10954
234,44179.6875,-125.50441
235,44181.640625,-125.86906
236,44183.59375,-126.75032
237,44185.546875,-126.07931
238,44187.5,-125.88383
239,44189.453125,-126.04455
240,44191.40625,-125.27017
241,44193.359375,-125.22306
242,44195.3125,-125.68204
243,44197.265625,-125.66353
244,44199.21875,-125.91057
245,44201.171875,-126.95358
246,44203.125,-126.83892
247,44205.078125,-125.83256
248,44207.03125,-125.64227
249,44208.984375,-126.58113
250,44210.9375,-126.60037
251,44212.890625,-126.1211
252,44214.84375,-126.05493
253,44216.796875,-126.02033
254,44218.75,-125.7562
255,44220.703125,-125.72527
256,44222.65625,-125.74909
257,44224.609375,-125.70863
258,44226.5625,-126.27705
259,44228.515625,-126.65044
260,44230.46875,-126.65521
261,44232.421875,-126.33638
262,44234.375,-125.69984
263,44236.328125,-125.37976
264,44238.28125,-125.35116
265,44240.234375,-125.4626
266,44242.1875,-126.0933
267,44244.140625,-126.86532
268,44246.09375,-127.32781
269,44248.046875,-126.56579
270,44250.0,-125.79527
271,44251.953125,-126.36586
272,44253.90625,-127.29573
273,44255.859375,-127.58125
274,44257.8125,-127.11092
275,44259.765625,-126.70193
276,44261.71875,-126.15478
277,44263.671875,-125.66962
278,44265.625,-125.67967
279,44267.578125,-126.20762
280,44269.53125,-125.77586
281,44271.484375,-125.06666
282,44273.4375,-125.5918
283,44275.390625,-126.07141
284,44277.34375,-125.55067
285,44279.296875,-125.23569
286,44281.25,-125.30038
287,44283.203125,-125.83724
288,44285.15625,-125.59515
289,44287.109375,-125.15688
290,44289.0625,-125.81806
291,44291.015625,-126.00065
292,44292.96875,-125.54197
293,44294.921875,-125.58765
294,44296.875,-125.78611
295,44298.828125,-125.62645
296,44300.78125,-125.32742
297,44302.734375,-125.39713
298,44304.6875,-125.78025
299,44306.640625,-125.89007
300,44308.59375,-125.54372
301,44310.546875,-125.28523
302,44312.5,-125.79695
303,44314.453125,-126.74905
304,44316.40625,-126.46072
305,44318.359375,-125.80688
306,44320.3125,-125.27646
307,44322.265625,-125.04564
308,44324.21875,-125.31181
309,44326.171875,-125.39617
310,44328.125,-125.55268
311,44330.078125,-125.92654
312,44332.03125,-125.8164
313,44333.984375,-125.31244
314,44335.9375,-125.53729
315,44337.890625,-125.71992
316,44339.84375,-125.82297
317,44341.796875,-125.85509
318,44343.75,-125.35835
319,44345.703125,-125.36778
320,44347.65625,-125.47997
321,44349.609375,-125.24263
322,44351.5625,-125.75817
323,44353.515625,-125.75336
324,44355.46875,-125.23141
325,44357.421875,-125.30133
326,44359.375,-125.95138
327,44361.328125,-126.03185
328,44363.28125,-125.34811
329,44365.234375,-125.39642
330,44367.1875,-125.58624
331,44369.140625,-125.25424
332,44371.09375,-125.1405
333,44373.046875,-125.69279
334,44375.0,-125.87771
335,44376.953125,-125.48981
336,44378.90625,-125.78649
337,44380.859375,-125.05943
338,44382.8125,-125.23559
339,44384.765625,-125.12891
340,44386.71875,-124.62714
341,44388.671875,-124.99841
342,44390.625,-125.407
343,44392.578125,-126.07347
344,44394.53125,-126.01832
345,44396.484375,-125.57359
346,44398.4375,-124.93128
347,44400.390625,-124.54086
348,44402.34375,-125.17677
349,44404.296875,-125.3304
350,44406.25,-125.01233
351,44408.203125,-124.40668
352,44410.15625,-124.58128
353,44412.109375,-125.60883
354,44414.0625,-125.68591
355,44416.015625,-125.50954
356,44417.96875,-125.52435
357,44419.921875,-125.09444
358,44421.875,-125.315
359,44423.828125,-125.2621
360,44425.78125,-124.77026
361,44427.734375,-124.7447
362,44429.6875,-125.43694
363,44431.640625,-125.14394
364,44433.59375,-124.16637
365,44435.546875,-124.68345
366,44437.5,-125.28417
367,44439.453125,-124.88798
368,44441.40625,-124.95027
369,44443.359375,-124.72622
370,44445.3125,-124.71637
371,44447.265625,-124.82552
372,44449.21875,-124.96272
373,44451.171875,-125.70776
374,44453.125,-125.91527
375,44455.078125,-125.1021
376,44457.03125,-124.69604
377,44458.984375,-124.46763
378,44460.9375,-125.02051
379,44462.890625,-125.11633
380,44464.84375,-124.56378
381,44466.796875,-124.92788
382,44468.75,-125.42149
383,44470.703125,-124.78352
384,44472.65625,-124.45802
385,44474.609375,-124.63042
386,44476.5625,-124.46674
387,44478.515625,-124.27742
388,44480.46875,-123.88519
389,44482.421875,-123.40336
390,44484.375,-123.76445
391,44486.328125,-123.97617
392,44488.28125,-124.40593
393,44490.234375,-124.81181
394,44492.1875,-124.98866
395,44494.140625,-124.69877
396,44496.09375,-124.41907
397,44498.046875,-124.23625
398,44500.0,-124.63611
399,44501.953125,-124.98487
400,44503.90625,-124.94308
401,44505.859375,-124.54585
402,44507.8125,-124.03619
403,44509.765625,-123.71886
404,44511.71875,-123.52477
405,44513.671875,-123.9694
406,44515.625,-124.83144
407,44517.578125,-124.82414
408,44519.53125,-124.78408
409,44521.484375,-123.69102
410,44523.4375,-123.5546
411,44525.390625,-123.92712
412,44527.34375,-123.89401
413,44529.296875,-124.10478
414,44531.25,-124.73553
415,44533.203125,-125.41235
416,44535.15625,-125.09244
417,44537.109375,-124.87785
418,44539.0625,-125.03461
419,44541.015625,-124.40393
420,44542.96875,-123.80341
421,44544.921875,-123.23974
422,44546.875,-122.94974
423,44548.828125,-122.84939
424,44550.78125,-123.41746
425,44552.734375,-123.91208
426,44554.6875,-124.56567
427,44556.640625,-124.87926
428,44558.59375,-124.35175
429,44560.546875,-124.06276
430,44562.5,-124.19389
431,44564.453125,-123.74371
432,44566.40625,-123.56995
433,44568.359375,-123.67265
434,44570.3125,-124.20639
435,44572.265625,-124.03839
436,44574.21875,-123.83894
437,44576.171875,-123.83124
438,44578.125,-123.62193
439,44580.078125,-123.88094
440,44582.03125,-124.20749
441,44583.984375,-123.74825
442,44585.9375,-122.72239
443,44587.890625,-122.49933
444,44589.84375,-123.18455
445,44591.796875,-124.0212
446,44593.75,-124.10492
447,44595.703125,-123.47919
448,44597.65625,-123.10508
449,44599.609375,-123.30835
450,44601.5625,-123.64233
451,44603.515625,-123.67869
452,44605.46875,-123.31741
453,44607.421875,-122.12154
454,44609.375,-121.60551
455,44611.328125,-122.29694
456,44613.28125,-123.15884
457,44615.234375,-123.84948
458,44617.1875,-123.20241
459,44619.140625,-123.22618
460,44621.09375,-124.18716
461,44623.046875,-123.63614
462,44625.0,-122.6795
463,44626.953125,-122.07598
464,44628.90625,-122.78905
465,44630.859375,-123.56532
466,44632.8125,-123.63374
467,44634.765625,-123.2164
468,44636.71875,-122.9265
469,44638.671875,-123.03928
470,44640.625,-123.77481
471,44642.578125,-123.94017
472,44644.53125,-123.30801
473,44646.484375,-123.35433
474,44648.4375,-123.30481
475,44650.390625,-123.39136
476,44652.34375,-123.40604
477,44654.296875,-123.49948
478,44656.25,-123.76482
479,44658.203125,-123.93628
480,44660.15625,-123.50162
481,44662.109375,-123.50204
482,44664.0625,-123.13001
483,44666.015625,-122.93467
484,44667.96875,-122.52502
485,44669.921875,-122.22181
486,44671.875,-122.49503
487,44673.828125,-122.83609
488,44675.78125,-122.61993
489,44677.734375,-122.40746
490,44679.6875,-123.21301
491,44681.640625,-123.59519
492,44683.59375,-123.88087
493,44685.546875,-124.35448
494,44687.5,-124.49891
495,44689.453125,-123.50712
496,44691.40625,-122.81261
497,44693.359375,-123.05695
498,44695.3125,-123.3857
499,44697.265625,-122.87277
500,44699.21875,-123.35629
501,44701.171875,-124.13158
502,44703.125,-123.37418
503,44705.078125,-123.06419
504,44707.03125,-123.39491
505,44708.984375,-123.52242
506,44710.9375,-123.83514
507,44712.890625,-124.09925
508,44714.84375,-124.09763
509,44716.796875,-123.35065
510,44718.75,-122.60622
511,44720.703125,-122.86386
512,44722.65625,-123.7739
513,44724.609375,-124.3229
514,44726.5625,-124.60349
515,44728.515625,-124.87354
516,44730.46875,-124.46514
517,44732.421875,-124.19875
518,44734.375,-124.36609
519,44736.328125,-123.67142
520,44738.28125,-123.44262
521,44740.234375,-123.83096
522,44742.1875,-124.55467
523,44744.140625,-124.82566
524,44746.09375,-124.65657
525,44748.046875,-125.25138
526,44750.0,-125.49409
527,44751.953125,-125.26363
528,44753.90625,-125.46143
529,44755.859375,-125.37139
530,44757.8125,-125.56644
531,44759.765625,-125.75879
532,44761.71875,-125.70663
533,44763.671875,-125.8708
534,44765.625,-125.25137
535,44767.578125,-125.34666
536,44769.53125,-125.4352
537,44771.484375,-125.50945
538,44773.4375,-125.77751
539,44775.390625,-124.82492
540,44777.34375,-124.45658
541,44779.296875,-125.01799
542,44781.25,-125.211
543,44783.203125,-125.36395
544,44785.15625,-125.87674
545,44787.109375,-125.82172
546,44789.0625,-125.58161
547,44791.015625,-125.74985
548,44792.96875,-125.14761
549,44794.921875,-124.44909
550,44796.875,-124.46216
551,44798.828125,-124.97352
552,44800.78125,-125.18137
553,44802.734375,-124.87408
554,44804.6875,-124.7543
555,44806.640625,-124.31252
556,44808.59375,-124.24713
557,44810.546875,-124.98151
558,44812.5,-125.69478
559,44814.453125,-125.38387
560,44816.40625,-125.45216
561,44818.359375,-126.33215
562,44820.3125,-126.20837
563,44822.265625,-125.99641
564,44824.21875,-126.01244
565,44826.171875,-125.87821
566,44828.125,-125.92982
567,44830.078125,-125.78647
568,44832.03125,-125.66388
569,44833.984375,-125.75609
570,44835.9375,-125.76187
571,44837.890625,-125.44046
572,44839.84375,-125.57863
573,44841.796875,-126.2477
574,44843.75,-126.05931
575,44845.703125,-125.36723
576,44847.65625,-125.6386
577,44849.609375,-126.7342
578,44851.5625,-126.80782
579,44853.515625,-125.90051
580,44855.46875,-125.7665
581,44857.421875,-125.93435
582,44859.375,-125.98163
583,44861.328125,-126.47165
584,44863.28125,-126.17855
585,44865.234375,-125.66492
586,44867.1875,-126.34937
587,44869.140625,-126.55103
588,44871.09375,-125.64257
589,44873.046875,-125.63154
590,44875.0,-125.83415
591,44876.953125,-125.21392
592,44878.90625,-125.2571
593,44880.859375,-125.89253
594,44882.8125,-126.0402
595,44884.765625,-126.1727
596,44886.71875,-125.58526
597,44888.671875,-125.3427
598,44890.625,-125.25678
599,44892.578125,-125.40504
600,44894.53125,-125.58978
601,44896.484375,-125.57529
602,44898.4375,-126.01095
603,44900.390625,-126.22144
604,44902.34375,-126.02088
605,44904.296875,-126.0686
606,44906.25,-125.66991
607,44908.203125,-125.3452
608,44910.15625,-125.81889
609,44912.109375,-126.11308
610,44914.0625,-126.12759
611,44916.015625,-126.2592
612,44917.96875,-126.20044
613,44919.921875,-126.28269
614,44921.875,-126.58733
615,44923.828125,-126.64373
616,44925.78125,-126.54887
617,44927.734375,-126.24813
618,44929.6875,-126.75037
619,44931.640625,-126.31684
620,44933.59375,-125.27736
621,44935.546875,-124.94223
622,44937.5,-125.49902
623,44939.453125,-125.41732
624,44941.40625,-125.46274
625,44943.359375,-125.68957
626,44945.3125,-126.06319
627,44947.265625,-126.61776
628,44949.21875,-126.30704
629,44951.171875,-125.42397
630,44953.125,-125.50388
631,44955.078125,-126.00888
632,44957.03125,-126.61536
633,44958.984375,-127.50031
634,44960.9375,-127.2489
635,44962.890625,-126.09635
636,44964.84375,-125.85988
637,44966.796875,-126.00687
638,44968.75,-126.18879
639,44970.703125,-126.21287
640,44972.65625,-126.06918
641,44974.609375,-125.99838
642,44976.5625,-125.90065
643,44978.515625,-126.47594
644,44980.46875,-126.83155
645,44982.421875,-126.88564
646,44984.375,-126.37167
647,44986.328125,-126.08227
648,44988.28125,-126.08961
649,44990.234375,-126.6955
650,44992.1875,-126.50764
651,44994.140625,-126.27276
652,44996.09375,-126.36989
653,44998.046875,-126.19838
654,45000.0,-126.4836
655,45001.953125,-126.9276
656,45003.90625,-126.73481
657,45005.859375,-126.33974
658,45007.8125,-126.88241
659,45009.765625,-127.94665
660,45011.71875,-127.66639
661,45013.671875,-126.76959
662,45015.625,-126.51595
663,45017.578125,-126.39496
664,45019.53125,-126.79535
665,45021.484375,-126.50003
666,45023.4375,-126.59016
667,45025.390625,-126.53568
668,45027.34375,-126.68253
669,45029.296875,-126.55671
670,45031.25,-126.40287
671,45033.203125,-126.54713
672,45035.15625,-126.49781
673,45037.109375,-126.297
674,45039.0625,-125.881
675,45041.015625,-126.0947
676,45042.96875,-126.64624
677,45044.921875,-126.76414
678,45046.875,-126.60297
679,45048.828125,-126.2837
680,45050.78125,-126.3726
681,45052.734375,-126.97647
682,45054.6875,-127.48236
683,45056.640625,-126.82118
684,45058.59375,-126.96388
685,45060.546875,-127.30959
686,45062.5,-127.17372
687,45064.453125,-126.21954
688,45066.40625,-125.43055
689,45068.359375,-125.68573
690,45070.3125,-126.10115
691,45072.265625,-126.61524
692,45074.21875,-126.28967
693,45076.171875,-125.91837
694,45078.125,-126.61347
695,45080.078125,-126.49677
696,45082.03125,-125.65838
697,45083.984375,-125.60314
698,45085.9375,-125.63245
699,45087.890625,-125.76417
700,45089.84375,-126.3773
701,45091.796875,-126.9775
702,45093.75,-127.1272
703,45095.703125,-126.40318
704,45097.65625,-126.10743
705,45099.609375,-126.10442
706,45101.5625,-126.08034
707,45103.515625,-126.34396
708,45105.46875,-125.94341
709,45107.421875,-125.72182
710,45109.375,-125.78094
711,45111.328125,-125.92747
712,45113.28125,-126.27826
713,45115.234375,-126.64227
714,45117.1875,-126.60309
715,45119.140625,-126.53506
716,45121.09375,-126.79832
717,45123.046875,-126.96396
718,45125.0,-126.31297
719,45126.953125,-125.9513
720,45128.90625,-125.81896
721,45130.859375,-126.02094
722,45132.8125,-126.11592
723,45134.765625,-126.12839
724,45136.71875,-126.05185
725,45138.671875,-127.01717
726,45140.625,-127.53776
727,45142.578125,-126.69121
728,45144.53125,-126.60316
729,45146.484375,-126.99689
730,45148.4375,-127.13525
731,45150.390625,-126.92317
732,45152.34375,-127.57727
733,45154.296875,-127.38271
734,45156.25,-126.89703
735,45158.203125,-127.02528
736,45160.15625,-127.02499
737,45162.109375,-126.33673
738,45164.0625,-126.1769
739,45166.015625,-125.83139
740,45167.96875,-125.03725
741,45169.921875,-125.42455
742,45171.875,-126.65868
743,45173.828125,-127.12005
744,45175.78125,-126.88859
745,45177.734375,-126.66998
746,45179.6875,-126.69975
747,45181.640625,-126.66251
748,45183.59375,-126.49049
749,45185.546875,-126.23093
750,45187.5,-126.04906
751,45189.453125,-126.42522
752,45191.40625,-126.75656
753,45193.359375,-126.85715
754,45195.3125,-127.2911
755,45197.265625,-127.31699
756,45199.21875,-126.4838
757,45201.171875,-126.50137
758,45203.125,-127.32462
759,45205.078125,-127.75748
760,45207.03125,-127.74342
761,45208.984375,-127.12211
762,45210.9375,-127.02055
763,45212.890625,-126.42495
764,45214.84375,-125.30453
765,45216.796875,-125.19275
766,45218.75,-126.32246
767,45220.703125,-126.62399
768,45222.65625,-126.27328
769,45224.609375,-126.47532
770,45226.5625,-126.17349
771,45228.515625,-126.08778
772,45230.46875,-126.25056
773,45232.421875,-125.51206
774,45234.375,-125.46676
775,45236.328125,-126.18401
776,45238.28125,-127.12815
777,45240.234375,-127.45497
778,45242.1875,-127.55477
779,45244.140625,-128.30086
780,45246.09375,-127.72565
781,45248.046875,-126.26218
782,45250.0,-126.11461
783,45251.953125,-127.05795
784,45253.90625,-128.18086
785,45255.859375,-127.33599
786,45257.8125,-126.73443
787,45259.765625,-126.8109
788,45261.71875,-125.97386
789,45263.671875,-126.00397
790,45265.625,-126.90871
791,45267.578125,-127.1011
792,45269.53125,-126.53115
793,45271.484375,-125.80528
794,45273.4375,-125.61269
795,45275.390625,-125.65538
796,45277.34375,-125.69451
797,45279.296875,-125.91498
798,45281.25,-126.60136
799,45283.203125,-127.31861
800,45285.15625,-127.05273
