,0,1
0,43722.65625,-126.96093
1,43724.609375,-126.32556
2,43726.5625,-126.51033
3,43728.515625,-127.11063
4,43730.46875,-127.13071
5,43732.421875,-126.41264
6,43734.375,-126.35731
7,43736.328125,-127.44017
8,43738.28125,-127.56074
9,43740.234375,-126.95341
10,43742.1875,-126.94673
11,43744.140625,-126.9828
12,43746.09375,-126.69678
13,43748.046875,-126.01295
14,43750.0,-125.89631
15,43751.953125,-126.61834
16,43753.90625,-127.65083
17,43755.859375,-127.7446
18,43757.8125,-127.09898
19,43759.765625,-126.80419
20,43761.71875,-126.10904
21,43763.671875,-125.98092
22,43765.625,-125.97141
23,43767.578125,-126.60654
24,43769.53125,-127.2007
25,43771.484375,-128.19881
26,43773.4375,-127.88611
27,43775.390625,-127.52191
28,43777.34375,-126.50633
29,43779.296875,-125.67436
30,43781.25,-125.7254
31,43783.203125,-125.5212
32,43785.15625,-125.8032
33,43787.109375,-126.68346
34,43789.0625,-126.93581
35,43791.015625,-126.45749
36,43792.96875,-126.64899
37,43794.921875,-126.79666
38,43796.875,-126.87432
39,43798.828125,-126.31824
40,43800.78125,-126.64406
41,43802.734375,-127.07255
42,43804.6875,-127.01861
43,43806.640625,-127.35786
44,43808.59375,-127.2626
45,43810.546875,-126.46906
46,43812.5,-125.61818
47,43814.453125,-125.52216
48,43816.40625,-126.25879
49,43818.359375,-126.70602
50,43820.3125,-126.40366
51,43822.265625,-126.47984
52,43824.21875,-126.27948
53,43826.171875,-125.99625
54,43828.125,-126.47961
55,43830.078125,-127.14953
56,43832.03125,-126.74572
57,43833.984375,-126.01161
58,43835.9375,-126.03615
59,43837.890625,-126.52753
60,43839.84375,-126.40032
61,43841.796875,-126.12276
62,43843.75,-126.55745
63,43845.703125,-126.80951
64,43847.65625,-126.23286
65,43849.609375,-126.00294
66,43851.5625,-126.39693
67,43853.515625,-126.09894
68,43855.46875,-125.89256
69,43857.421875,-126.33918
70,43859.375,-126.62935
71,43861.328125,-127.55124
72,43863.28125,-128.81029
73,43865.234375,-127.44043
