,0,1
0,43722.65625,-126.78235
1,43724.609375,-126.31317
2,43726.5625,-125.47539
3,43728.515625,-125.04108
4,43730.46875,-125.32691
5,43732.421875,-125.66245
6,43734.375,-126.51069
7,43736.328125,-126.92968
8,43738.28125,-126.45619
9,43740.234375,-126.58455
10,43742.1875,-126.54496
11,43744.140625,-126.6648
12,43746.09375,-126.77513
13,43748.046875,-126.48824
14,43750.0,-126.62293
15,43751.953125,-126.35367
16,43753.90625,-126.05885
17,43755.859375,-126.11101
18,43757.8125,-126.25442
19,43759.765625,-126.57883
20,43761.71875,-126.62824
21,43763.671875,-126.92795
22,43765.625,-127.37797
23,43767.578125,-126.992
24,43769.53125,-126.46774
25,43771.484375,-126.24379
26,43773.4375,-125.1856
27,43775.390625,-125.37627
28,43777.34375,-126.37669
29,43779.296875,-126.42751
30,43781.25,-126.5857
31,43783.203125,-126.43958
32,43785.15625,-125.99407
33,43787.109375,-125.89594
34,43789.0625,-125.96403
35,43791.015625,-126.0834
36,43792.96875,-125.69643
37,43794.921875,-125.56367
38,43796.875,-126.02284
39,43798.828125,-126.68909
40,43800.78125,-126.92917
41,43802.734375,-126.0125
42,43804.6875,-126.25081
43,43806.640625,-126.39881
44,43808.59375,-125.86515
45,43810.546875,-126.07854
46,43812.5,-126.23631
47,43814.453125,-126.08789
48,43816.40625,-126.19187
49,43818.359375,-126.40361
50,43820.3125,-126.61066
51,43822.265625,-127.15039
52,43824.21875,-127.15889
53,43826.171875,-127.24307
54,43828.125,-127.32181
55,43830.078125,-126.54427
56,43832.03125,-126.2225
57,43833.984375,-126.48131
58,43835.9375,-126.17202
59,43837.890625,-126.47796
60,43839.84375,-126.90314
61,43841.796875,-126.47938
62,43843.75,-125.9867
63,43845.703125,-126.28912
64,43847.65625,-127.15018
65,43849.609375,-127.55251
66,43851.5625,-127.24783
67,43853.515625,-126.66335
68,43855.46875,-126.18935
69,43857.421875,-126.01871
70,43859.375,-125.58379
71,43861.328125,-125.83545
72,43863.28125,-126.00179
73,43865.234375,-125.3204
74,43867.1875,-125.5916
75,43869.140625,-126.43696
76,43871.09375,-127.26291
77,43873.046875,-127.49438
78,43875.0,-127.16373
79,43876.953125,-126.43302
80,43878.90625,-125.92238
81,43880.859375,-126.10406
82,43882.8125,-126.52319
83,43884.765625,-126.42455
84,43886.71875,-126.74782
85,43888.671875,-126.85641
86,43890.625,-126.91025
87,43892.578125,-126.84801
88,43894.53125,-126.90506
89,43896.484375,-126.94003
90,43898.4375,-126.57869
91,43900.390625,-126.60117
92,43902.34375,-126.2835
93,43904.296875,-125.95731
94,43906.25,-126.20483
95,43908.203125,-126.68494
96,43910.15625,-126.73299
97,43912.109375,-125.92373
98,43914.0625,-125.49463
99,43916.015625,-125.52141
100,43917.96875,-125.9274
101,43919.921875,-126.13492
102,43921.875,-125.70589
103,43923.828125,-126.10873
104,43925.78125,-127.09248
105,43927.734375,-127.39442
106,43929.6875,-126.94473
107,43931.640625,-126.17434
108,43933.59375,-125.78194
109,43935.546875,-125.95975
110,43937.5,-126.11553
111,43939.453125,-126.13649
112,43941.40625,-126.59534
113,43943.359375,-126.59151
114,43945.3125,-126.36335
