,0,1
0,43722.65625,-125.53577
1,43724.609375,-126.11284
2,43726.5625,-125.94959
3,43728.515625,-125.16755
4,43730.46875,-125.39655
5,43732.421875,-126.48951
6,43734.375,-125.93083
7,43736.328125,-125.3129
8,43738.28125,-125.82598
9,43740.234375,-126.9484
10,43742.1875,-127.52008
11,43744.140625,-127.71358
12,43746.09375,-127.02836
13,43748.046875,-126.28674
14,43750.0,-125.76634
15,43751.953125,-125.88857
16,43753.90625,-126.38673
17,43755.859375,-126.19795
18,43757.8125,-125.90615
19,43759.765625,-125.83045
20,43761.71875,-126.2346
21,43763.671875,-126.1167
22,43765.625,-126.31613
23,43767.578125,-126.23167
24,43769.53125,-125.52831
25,43771.484375,-125.46777
26,43773.4375,-125.99043
27,43775.390625,-127.12238
28,43777.34375,-127.0978
29,43779.296875,-126.2781
30,43781.25,-126.57699
31,43783.203125,-126.94162
32,43785.15625,-126.88445
33,43787.109375,-125.96877
34,43789.0625,-125.99465
35,43791.015625,-126.41542
36,43792.96875,-126.1975
37,43794.921875,-126.72048
38,43796.875,-127.23849
39,43798.828125,-126.32428
40,43800.78125,-126.16496
41,43802.734375,-125.92625
42,43804.6875,-125.29979
43,43806.640625,-125.35127
44,43808.59375,-125.66723
45,43810.546875,-126.57504
46,43812.5,-126.8031
47,43814.453125,-126.52621
48,43816.40625,-126.15714
49,43818.359375,-125.66647
50,43820.3125,-124.94963
51,43822.265625,-125.06374
52,43824.21875,-125.53825
53,43826.171875,-126.01477
54,43828.125,-126.38567
55,43830.078125,-126.49853
56,43832.03125,-126.88882
57,43833.984375,-126.4271
58,43835.9375,-125.62347
59,43837.890625,-125.5942
60,43839.84375,-125.35578
61,43841.796875,-125.49271
62,43843.75,-125.80553
63,43845.703125,-125.46023
64,43847.65625,-125.68994
65,43849.609375,-125.82827
66,43851.5625,-126.08644
67,43853.515625,-126.72937
68,43855.46875,-127.38166
69,43857.421875,-127.32029
70,43859.375,-126.26832
71,43861.328125,-126.28369
72,43863.28125,-126.42195
73,43865.234375,-125.75132
74,43867.1875,-125.45429
75,43869.140625,-125.48244
76,43871.09375,-125.19243
77,43873.046875,-124.9155
78,43875.0,-125.25633
79,43876.953125,-126.3127
80,43878.90625,-127.14635
81,43880.859375,-126.34568
82,43882.8125,-125.85027
83,43884.765625,-126.21642
84,43886.71875,-126.06526
85,43888.671875,-125.54402
86,43890.625,-125.5091
87,43892.578125,-125.48193
88,43894.53125,-125.63654
89,43896.484375,-126.18301
90,43898.4375,-126.85896
91,43900.390625,-126.78432
92,43902.34375,-126.23283
93,43904.296875,-125.57558
94,43906.25,-125.51158
95,43908.203125,-125.66593
96,43910.15625,-125.67359
97,43912.109375,-125.51753
98,43914.0625,-125.16161
99,43916.015625,-125.51566
100,43917.96875,-125.73223
101,43919.921875,-125.65254
102,43921.875,-125.52452
103,43923.828125,-125.4637
104,43925.78125,-126.17595
105,43927.734375,-126.33791
106,43929.6875,-125.76321
107,43931.640625,-125.99663
108,43933.59375,-126.52142
109,43935.546875,-126.47011
110,43937.5,-125.91074
111,43939.453125,-125.976
112,43941.40625,-126.6478
113,43943.359375,-126.80578
114,43945.3125,-126.22057
115,43947.265625,-125.64565
116,43949.21875,-125.68354
117,43951.171875,-126.6638
118,43953.125,-127.4155
119,43955.078125,-126.97483
120,43957.03125,-126.027
121,43958.984375,-126.31367
122,43960.9375,-126.46009
123,43962.890625,-125.47086
124,43964.84375,-125.21071
125,43966.796875,-125.30453
126,43968.75,-125.10551
127,43970.703125,-125.20102
128,43972.65625,-125.5019
129,43974.609375,-125.50002
130,43976.5625,-125.03624
131,43978.515625,-125.28556
132,43980.46875,-125.17974
133,43982.421875,-125.16837
134,43984.375,-125.48605
135,43986.328125,-125.72075
136,43988.28125,-125.62071
137,43990.234375,-124.97316
138,43992.1875,-124.87513
139,43994.140625,-125.89607
140,43996.09375,-126.40939
141,43998.046875,-126.25233
142,44000.0,-126.60665
143,44001.953125,-126.39135
144,44003.90625,-126.00601
145,44005.859375,-126.25916
146,44007.8125,-125.75076
147,44009.765625,-125.5377
148,44011.71875,-125.98251
149,44013.671875,-126.03118
150,44015.625,-125.78503
151,44017.578125,-126.10451
152,44019.53125,-127.07294
153,44021.484375,-126.90497
154,44023.4375,-126.19488
155,44025.390625,-126.33746
156,44027.34375,-126.76601
157,44029.296875,-126.47504
158,44031.25,-126.22671
159,44033.203125,-126.22836
160,44035.15625,-126.1105
161,44037.109375,-126.48685
162,44039.0625,-126.92972
163,44041.015625,-126.82562
164,44042.96875,-126.19215
165,44044.921875,-126.02625
166,44046.875,-126.11791
167,44048.828125,-125.72134
168,44050.78125,-125.35545
169,44052.734375,-125.275
170,44054.6875,-124.95591
171,44056.640625,-124.93098
172,44058.59375,-125.41366
173,44060.546875,-125.88505
174,44062.5,-125.46364
175,44064.453125,-125.26126
176,44066.40625,-125.54414
177,44068.359375,-125.5013
178,44070.3125,-125.53363
179,44072.265625,-125.47618
180,44074.21875,-125.07265
181,44076.171875,-125.28224
182,44078.125,-125.61693
183,44080.078125,-125.46443
184,44082.03125,-125.08491
185,44083.984375,-125.91101
186,44085.9375,-126.75928
187,44087.890625,-126.40118
188,44089.84375,-125.3168
189,44091.796875,-124.96108
190,44093.75,-125.68031
191,44095.703125,-125.19449
192,44097.65625,-124.29652
193,44099.609375,-124.74264
194,44101.5625,-125.16758
195,44103.515625,-125.41653
196,44105.46875,-125.72376
197,44107.421875,-126.08901
198,44109.375,-126.25942
199,44111.328125,-125.86572
200,44113.28125,-125.51315
201,44115.234375,-125.4221
202,44117.1875,-125.72068
203,44119.140625,-126.39814
204,44121.09375,-126.42686
205,44123.046875,-125.562
206,44125.0,-125.50093
207,44126.953125,-125.77807
208,44128.90625,-125.66798
209,44130.859375,-125.6677
210,44132.8125,-125.65591
211,44134.765625,-125.18935
212,44136.71875,-125.299
213,44138.671875,-125.66052
214,44140.625,-125.38589
215,44142.578125,-124.81284
216,44144.53125,-124.69492
217,44146.484375,-125.26124
218,44148.4375,-125.89221
219,44150.390625,-125.83682
220,44152.34375,-125.84142
221,44154.296875,-125.52134
222,44156.25,-125.53336
223,44158.203125,-126.30431
224,44160.15625,-126.57759
225,44162.109375,-126.37215
226,44164.0625,-127.01196
227,44166.015625,-128.11787
228,44167.96875,-127.36136
229,44169.921875,-125.86197
230,44171.875,-125.16666
231,44173.828125,-124.83315
232,44175.78125,-124.96065
233,44177.734375,-125.56404
234,44179.6875,-125.62289
235,44181.640625,-125.26012
236,44183.59375,-125.77753
237,44185.546875,-126.43953
238,44187.5,-126.19692
239,44189.453125,-125.81639
240,44191.40625,-126.19934
241,44193.359375,-125.89604
242,44195.3125,-124.78851
243,44197.265625,-124.53889
244,44199.21875,-125.07171
245,44201.171875,-124.84924
246,44203.125,-125.12673
247,44205.078125,-125.78268
248,44207.03125,-126.2921
249,44208.984375,-126.00049
250,44210.9375,-125.20268
251,44212.890625,-125.02753
252,44214.84375,-125.47306
253,44216.796875,-125.68741
254,44218.75,-125.8918
255,44220.703125,-125.44022
256,44222.65625,-124.88562
257,44224.609375,-125.48234
258,44226.5625,-125.11841
259,44228.515625,-124.88927
260,44230.46875,-125.30827
261,44232.421875,-125.91468
262,44234.375,-125.58362
263,44236.328125,-124.88443
264,44238.28125,-125.29876
265,44240.234375,-125.6778
266,44242.1875,-125.71159
267,44244.140625,-125.88174
268,44246.09375,-126.43921
269,44248.046875,-127.11926
270,44250.0,-125.55097
271,44251.953125,-124.97939
272,44253.90625,-125.27341
273,44255.859375,-125.32301
274,44257.8125,-125.21249
275,44259.765625,-125.36733
276,44261.71875,-125.96544
277,44263.671875,-126.62047
278,44265.625,-125.77396
279,44267.578125,-125.40203
280,44269.53125,-125.77616
281,44271.484375,-125.83556
282,44273.4375,-125.1792
283,44275.390625,-124.40689
284,44277.34375,-124.56474
285,44279.296875,-125.34367
286,44281.25,-125.17813
287,44283.203125,-125.03801
288,44285.15625,-125.49249
289,44287.109375,-125.3876
290,44289.0625,-125.44459
291,44291.015625,-125.52714
292,44292.96875,-125.48773
293,44294.921875,-125.40257
294,44296.875,-125.07405
295,44298.828125,-125.31595
296,44300.78125,-125.25932
297,44302.734375,-124.90453
298,44304.6875,-124.88783
299,44306.640625,-124.94403
300,44308.59375,-125.15526
301,44310.546875,-125.25285
302,44312.5,-125.48624
303,44314.453125,-125.41225
304,44316.40625,-124.88474
305,44318.359375,-124.99581
306,44320.3125,-125.10672
307,44322.265625,-124.95522
308,44324.21875,-125.10907
309,44326.171875,-125.25639
310,44328.125,-124.99961
311,44330.078125,-125.36168
312,44332.03125,-125.52216
313,44333.984375,-125.56432
314,44335.9375,-125.60873
315,44337.890625,-125.04298
316,44339.84375,-124.72618
317,44341.796875,-124.95042
318,44343.75,-125.35635
319,44345.703125,-125.42372
320,44347.65625,-124.854
321,44349.609375,-125.12804
322,44351.5625,-125.15573
323,44353.515625,-124.73917
324,44355.46875,-125.14814
325,44357.421875,-125.81718
326,44359.375,-126.07478
327,44361.328125,-126.66772
328,44363.28125,-125.9129
329,44365.234375,-125.03572
330,44367.1875,-125.24094
331,44369.140625,-125.03195
332,44371.09375,-125.54752
333,44373.046875,-125.43236
334,44375.0,-124.32877
335,44376.953125,-124.53368
336,44378.90625,-125.40022
337,44380.859375,-125.8576
338,44382.8125,-125.55103
339,44384.765625,-125.34113
340,44386.71875,-124.73248
341,44388.671875,-124.91155
342,44390.625,-125.67127
343,44392.578125,-125.66235
344,44394.53125,-125.44071
345,44396.484375,-125.3455
346,44398.4375,-124.82677
347,44400.390625,-124.96325
348,44402.34375,-124.43716
349,44404.296875,-124.14759
350,44406.25,-124.20856
351,44408.203125,-124.41641
352,44410.15625,-124.45644
353,44412.109375,-124.36662
354,44414.0625,-124.54309
355,44416.015625,-124.85857
356,44417.96875,-124.84929
357,44419.921875,-125.13252
358,44421.875,-125.47059
359,44423.828125,-124.92974
360,44425.78125,-124.96065
361,44427.734375,-125.36088
362,44429.6875,-125.42152
363,44431.640625,-124.67278
364,44433.59375,-125.044
365,44435.546875,-125.27971
366,44437.5,-124.63948
367,44439.453125,-124.53886
368,44441.40625,-124.89699
369,44443.359375,-125.4596
370,44445.3125,-125.21164
371,44447.265625,-125.07577
372,44449.21875,-125.24364
373,44451.171875,-124.72578
374,44453.125,-124.52584
375,44455.078125,-124.64116
376,44457.03125,-125.10748
377,44458.984375,-125.36256
378,44460.9375,-124.86039
379,44462.890625,-124.95135
380,44464.84375,-124.9959
381,44466.796875,-124.31457
382,44468.75,-124.57658
383,44470.703125,-125.6234
384,44472.65625,-125.64422
385,44474.609375,-124.62476
386,44476.5625,-124.2808
387,44478.515625,-124.29927
388,44480.46875,-124.16715
389,44482.421875,-123.48471
390,44484.375,-123.034
391,44486.328125,-123.76354
392,44488.28125,-125.01522
393,44490.234375,-125.38265
394,44492.1875,-124.06587
395,44494.140625,-123.64655
396,44496.09375,-124.38453
397,44498.046875,-124.43018
398,44500.0,-123.96931
399,44501.953125,-123.85627
400,44503.90625,-123.98856
401,44505.859375,-123.49609
402,44507.8125,-123.57766
403,44509.765625,-123.43472
404,44511.71875,-123.54491
405,44513.671875,-123.74297
406,44515.625,-123.33723
407,44517.578125,-123.39487
408,44519.53125,-123.24152
409,44521.484375,-123.0911
410,44523.4375,-123.20143
411,44525.390625,-123.43572
412,44527.34375,-123.45915
413,44529.296875,-123.64314
414,44531.25,-123.53539
415,44533.203125,-123.32767
416,44535.15625,-123.86239
417,44537.109375,-124.25671
418,44539.0625,-123.47945
419,44541.015625,-123.28194
420,44542.96875,-123.80846
421,44544.921875,-123.38862
422,44546.875,-123.22796
423,44548.828125,-123.05767
424,44550.78125,-122.77404
425,44552.734375,-122.68295
426,44554.6875,-122.78896
427,44556.640625,-122.77868
428,44558.59375,-123.08714
429,44560.546875,-123.41917
430,44562.5,-123.26891
431,44564.453125,-123.37872
432,44566.40625,-122.99844
433,44568.359375,-122.53154
434,44570.3125,-122.72798
435,44572.265625,-122.70097
436,44574.21875,-122.58396
437,44576.171875,-122.78613
438,44578.125,-123.41628
439,44580.078125,-123.88193
440,44582.03125,-123.25964
441,44583.984375,-122.65035
442,44585.9375,-122.43305
443,44587.890625,-122.73376
444,44589.84375,-123.21523
445,44591.796875,-123.45963
446,44593.75,-122.64029
447,44595.703125,-121.9503
448,44597.65625,-122.64628
449,44599.609375,-123.19232
450,44601.5625,-123.41685
451,44603.515625,-123.73767
452,44605.46875,-123.77213
453,44607.421875,-123.18038
454,44609.375,-122.70407
455,44611.328125,-122.89746
456,44613.28125,-123.26701
457,44615.234375,-122.85785
458,44617.1875,-122.3238
459,44619.140625,-122.43586
460,44621.09375,-122.0071
461,44623.046875,-122.37912
462,44625.0,-123.15012
463,44626.953125,-123.48592
464,44628.90625,-123.91312
465,44630.859375,-123.03137
466,44632.8125,-122.11168
467,44634.765625,-122.83341
468,44636.71875,-123.60001
469,44638.671875,-122.80341
470,44640.625,-122.63802
471,44642.578125,-123.16228
472,44644.53125,-123.33784
473,44646.484375,-123.03216
474,44648.4375,-123.41907
475,44650.390625,-123.39124
476,44652.34375,-123.41119
477,44654.296875,-123.59878
478,44656.25,-122.84434
479,44658.203125,-122.26295
480,44660.15625,-122.34224
481,44662.109375,-122.66981
482,44664.0625,-122.78173
483,44666.015625,-122.97569
484,44667.96875,-122.97243
485,44669.921875,-123.12659
486,44671.875,-123.26836
487,44673.828125,-123.10297
488,44675.78125,-123.31503
489,44677.734375,-123.91559
490,44679.6875,-123.93987
491,44681.640625,-124.02485
492,44683.59375,-124.22507
493,44685.546875,-124.11182
494,44687.5,-123.62181
495,44689.453125,-123.69253
496,44691.40625,-123.87103
497,44693.359375,-123.8419
498,44695.3125,-123.67492
499,44697.265625,-123.64144
500,44699.21875,-123.58952
501,44701.171875,-123.43336
502,44703.125,-123.3645
503,44705.078125,-123.81454
504,44707.03125,-124.39335
505,44708.984375,-124.46702
506,44710.9375,-124.48737
507,44712.890625,-125.30193
508,44714.84375,-124.4333
509,44716.796875,-123.51495
510,44718.75,-124.22075
511,44720.703125,-124.64832
512,44722.65625,-125.02902
513,44724.609375,-124.98085
514,44726.5625,-124.76628
515,44728.515625,-124.46611
516,44730.46875,-124.1613
517,44732.421875,-124.29511
518,44734.375,-124.36237
519,44736.328125,-124.46994
520,44738.28125,-125.08438
521,44740.234375,-124.76547
522,44742.1875,-124.57252
523,44744.140625,-126.23533
524,44746.09375,-126.48112
525,44748.046875,-125.36313
526,44750.0,-124.27488
527,44751.953125,-123.97796
528,44753.90625,-124.61073
529,44755.859375,-124.90488
530,44757.8125,-124.99021
531,44759.765625,-124.38215
532,44761.71875,-124.29536
533,44763.671875,-124.90132
534,44765.625,-124.93215
535,44767.578125,-125.14267
536,44769.53125,-125.98565
537,44771.484375,-125.75346
538,44773.4375,-126.36164
539,44775.390625,-126.96111
540,44777.34375,-127.10493
541,44779.296875,-126.82579
542,44781.25,-125.51073
543,44783.203125,-125.04061
544,44785.15625,-125.37428
545,44787.109375,-125.80882
546,44789.0625,-126.06238
547,44791.015625,-125.76961
548,44792.96875,-125.79723
549,44794.921875,-126.08481
550,44796.875,-125.49712
551,44798.828125,-125.24323
552,44800.78125,-125.08717
553,44802.734375,-125.50566
554,44804.6875,-126.22361
555,44806.640625,-126.58211
556,44808.59375,-126.36083
557,44810.546875,-126.70231
558,44812.5,-127.20146
559,44814.453125,-126.62722
560,44816.40625,-125.74456
561,44818.359375,-125.50572
