,0,1
0,43722.65625,-126.11555
1,43724.609375,-125.94715
2,43726.5625,-125.85772
3,43728.515625,-125.79951
4,43730.46875,-125.49375
5,43732.421875,-125.79074
6,43734.375,-126.01879
7,43736.328125,-126.14008
8,43738.28125,-126.94914
9,43740.234375,-126.83545
10,43742.1875,-126.31943
11,43744.140625,-126.15187
12,43746.09375,-126.27019
13,43748.046875,-126.34083
14,43750.0,-126.3421
15,43751.953125,-126.2979
16,43753.90625,-126.25048
17,43755.859375,-126.1632
18,43757.8125,-125.86646
19,43759.765625,-125.86871
20,43761.71875,-126.60464
21,43763.671875,-127.00163
22,43765.625,-126.37557
23,43767.578125,-126.25179
24,43769.53125,-125.90358
25,43771.484375,-125.58116
26,43773.4375,-125.76364
27,43775.390625,-125.57842
28,43777.34375,-125.953
29,43779.296875,-126.73248
30,43781.25,-126.76179
31,43783.203125,-126.35205
32,43785.15625,-126.12295
33,43787.109375,-126.4326
34,43789.0625,-126.01012
35,43791.015625,-125.93531
36,43792.96875,-126.41765
37,43794.921875,-126.69014
38,43796.875,-126.93722
39,43798.828125,-125.89327
40,43800.78125,-125.27776
41,43802.734375,-125.75975
42,43804.6875,-126.56322
43,43806.640625,-126.55346
44,43808.59375,-126.67232
45,43810.546875,-126.79506
46,43812.5,-126.59243
47,43814.453125,-126.81506
48,43816.40625,-126.95969
49,43818.359375,-126.20251
50,43820.3125,-125.20233
51,43822.265625,-125.44686
52,43824.21875,-126.3422
53,43826.171875,-126.63094
54,43828.125,-126.26429
55,43830.078125,-125.54611
56,43832.03125,-125.46741
57,43833.984375,-125.44691
58,43835.9375,-125.30701
59,43837.890625,-125.58049
60,43839.84375,-125.83553
61,43841.796875,-126.12463
62,43843.75,-126.19289
63,43845.703125,-126.21133
64,43847.65625,-127.02673
65,43849.609375,-127.26286
66,43851.5625,-126.37177
67,43853.515625,-125.70765
68,43855.46875,-125.93084
69,43857.421875,-126.34363
70,43859.375,-126.16145
71,43861.328125,-126.43326
72,43863.28125,-126.84288
73,43865.234375,-126.28607
74,43867.1875,-126.04449
75,43869.140625,-126.46781
76,43871.09375,-125.92871
77,43873.046875,-125.93492
78,43875.0,-126.55772
79,43876.953125,-126.37949
80,43878.90625,-126.31661
81,43880.859375,-126.95408
82,43882.8125,-126.73154
83,43884.765625,-126.29784
84,43886.71875,-126.45587
85,43888.671875,-126.14184
86,43890.625,-126.12804
87,43892.578125,-126.38907
88,43894.53125,-126.85512
89,43896.484375,-127.45592
90,43898.4375,-127.83206
91,43900.390625,-126.75579
92,43902.34375,-125.38598
93,43904.296875,-125.64604
94,43906.25,-126.07999
95,43908.203125,-126.18903
96,43910.15625,-126.66011
97,43912.109375,-126.47388
98,43914.0625,-125.9745
99,43916.015625,-125.97944
100,43917.96875,-125.83096
101,43919.921875,-125.69836
102,43921.875,-125.87872
103,43923.828125,-126.09517
104,43925.78125,-126.39654
105,43927.734375,-126.82384
106,43929.6875,-126.90567
107,43931.640625,-126.8304
108,43933.59375,-126.82668
109,43935.546875,-126.36154
110,43937.5,-125.2373
111,43939.453125,-125.26484
112,43941.40625,-125.74158
113,43943.359375,-125.82711
114,43945.3125,-125.86398
115,43947.265625,-126.19806
