,0,1
0,43722.65625,-126.68153
1,43724.609375,-126.34703
2,43726.5625,-125.91546
3,43728.515625,-126.08218
4,43730.46875,-127.11166
5,43732.421875,-127.13291
6,43734.375,-126.64024
7,43736.328125,-126.87244
8,43738.28125,-126.56664
9,43740.234375,-125.65053
10,43742.1875,-125.64216
11,43744.140625,-126.12622
12,43746.09375,-126.72464
13,43748.046875,-126.82547
14,43750.0,-126.23557
15,43751.953125,-125.89729
16,43753.90625,-126.08677
17,43755.859375,-125.9143
18,43757.8125,-125.56538
19,43759.765625,-125.52222
20,43761.71875,-126.1462
21,43763.671875,-126.86839
22,43765.625,-126.72248
23,43767.578125,-125.58926
24,43769.53125,-124.93965
25,43771.484375,-125.42867
26,43773.4375,-125.79881
27,43775.390625,-126.1623
28,43777.34375,-126.4677
29,43779.296875,-126.07086
30,43781.25,-125.59335
31,43783.203125,-125.41207
32,43785.15625,-125.72488
33,43787.109375,-126.09734
34,43789.0625,-126.50904
35,43791.015625,-126.53461
36,43792.96875,-126.1759
37,43794.921875,-126.09583
38,43796.875,-126.13802
39,43798.828125,-126.2675
40,43800.78125,-126.18554
41,43802.734375,-126.26421
42,43804.6875,-126.80051
43,43806.640625,-126.04717
44,43808.59375,-125.72442
45,43810.546875,-125.88574
46,43812.5,-125.69192
47,43814.453125,-125.57655
48,43816.40625,-126.05508
49,43818.359375,-126.06963
50,43820.3125,-126.12122
51,43822.265625,-126.44925
52,43824.21875,-126.46012
53,43826.171875,-126.7776
54,43828.125,-125.91843
55,43830.078125,-125.66853
56,43832.03125,-126.96439
57,43833.984375,-126.4866
58,43835.9375,-125.1221
59,43837.890625,-125.72219
60,43839.84375,-126.7205
61,43841.796875,-127.02248
62,43843.75,-126.91413
63,43845.703125,-126.32737
64,43847.65625,-126.308
65,43849.609375,-126.10259
66,43851.5625,-125.60368
67,43853.515625,-124.83257
68,43855.46875,-124.51598
69,43857.421875,-125.01661
70,43859.375,-124.99927
71,43861.328125,-124.87485
72,43863.28125,-125.34779
73,43865.234375,-125.88197
74,43867.1875,-126.35552
75,43869.140625,-125.90892
76,43871.09375,-125.17992
77,43873.046875,-125.03091
78,43875.0,-125.24127
79,43876.953125,-125.89735
80,43878.90625,-126.67175
81,43880.859375,-126.91503
82,43882.8125,-126.51815
83,43884.765625,-126.65781
84,43886.71875,-127.04034
85,43888.671875,-127.06706
86,43890.625,-126.31117
87,43892.578125,-125.91508
88,43894.53125,-126.12669
89,43896.484375,-126.21764
90,43898.4375,-126.19341
91,43900.390625,-125.94093
92,43902.34375,-125.30032
93,43904.296875,-125.20238
94,43906.25,-125.93818
95,43908.203125,-126.32184
96,43910.15625,-126.43031
97,43912.109375,-126.47375
98,43914.0625,-126.164
99,43916.015625,-125.98361
100,43917.96875,-125.8361
101,43919.921875,-125.21217
102,43921.875,-125.39283
103,43923.828125,-126.12087
104,43925.78125,-126.84383
105,43927.734375,-127.12234
106,43929.6875,-126.70946
107,43931.640625,-126.12023
108,43933.59375,-126.10571
109,43935.546875,-126.43249
110,43937.5,-126.82026
111,43939.453125,-127.12752
112,43941.40625,-127.08221
113,43943.359375,-126.79567
114,43945.3125,-126.6673
115,43947.265625,-126.29955
116,43949.21875,-126.34241
117,43951.171875,-127.20683
118,43953.125,-126.83533
119,43955.078125,-126.0593
120,43957.03125,-126.11105
121,43958.984375,-126.21671
122,43960.9375,-125.94006
123,43962.890625,-125.90968
124,43964.84375,-125.75787
125,43966.796875,-126.04719
126,43968.75,-126.49136
127,43970.703125,-126.72715
128,43972.65625,-126.57032
129,43974.609375,-126.52319
130,43976.5625,-126.29736
131,43978.515625,-125.72356
132,43980.46875,-125.39146
133,43982.421875,-125.34308
134,43984.375,-125.35677
135,43986.328125,-125.56405
136,43988.28125,-125.94521
137,43990.234375,-126.27806
138,43992.1875,-125.65289
139,43994.140625,-125.56065
140,43996.09375,-127.00626
141,43998.046875,-127.3199
142,44000.0,-125.7694
143,44001.953125,-125.20817
144,44003.90625,-125.47107
145,44005.859375,-126.32533
146,44007.8125,-126.95744
147,44009.765625,-126.41344
148,44011.71875,-125.75708
149,44013.671875,-125.61784
150,44015.625,-125.86102
151,44017.578125,-126.2923
152,44019.53125,-126.17819
153,44021.484375,-126.39274
154,44023.4375,-126.58974
155,44025.390625,-126.55492
156,44027.34375,-126.41166
157,44029.296875,-126.81853
158,44031.25,-127.44148
159,44033.203125,-126.00354
160,44035.15625,-125.81059
161,44037.109375,-126.18977
162,44039.0625,-126.47866
163,44041.015625,-126.3781
164,44042.96875,-126.31288
165,44044.921875,-126.8285
166,44046.875,-126.37656
167,44048.828125,-125.9434
168,44050.78125,-126.60928
169,44052.734375,-126.98058
170,44054.6875,-126.11914
171,44056.640625,-126.01894
172,44058.59375,-126.25027
173,44060.546875,-126.48542
174,44062.5,-127.24478
175,44064.453125,-127.12123
176,44066.40625,-126.13462
177,44068.359375,-125.4183
178,44070.3125,-125.74881
179,44072.265625,-126.11307
180,44074.21875,-126.27724
181,44076.171875,-126.11131
182,44078.125,-125.83124
183,44080.078125,-126.07352
184,44082.03125,-126.0386
185,44083.984375,-125.40351
186,44085.9375,-125.27199
187,44087.890625,-125.7766
188,44089.84375,-126.71202
189,44091.796875,-126.27657
190,44093.75,-125.50698
191,44095.703125,-124.80858
192,44097.65625,-124.87079
193,44099.609375,-125.80418
194,44101.5625,-126.00179
195,44103.515625,-125.57648
196,44105.46875,-125.53485
197,44107.421875,-126.22909
198,44109.375,-126.52502
199,44111.328125,-126.31995
200,44113.28125,-125.97556
201,44115.234375,-126.2873
202,44117.1875,-126.60028
203,44119.140625,-126.9854
204,44121.09375,-126.95388
205,44123.046875,-127.06016
206,44125.0,-126.41123
207,44126.953125,-126.02179
208,44128.90625,-126.3092
209,44130.859375,-126.34082
210,44132.8125,-126.19067
211,44134.765625,-126.14268
212,44136.71875,-126.31642
213,44138.671875,-126.75275
214,44140.625,-126.53154
215,44142.578125,-126.22976
216,44144.53125,-125.96846
217,44146.484375,-125.87174
218,44148.4375,-125.58059
219,44150.390625,-125.75983
220,44152.34375,-126.83669
221,44154.296875,-126.42717
222,44156.25,-125.89865
223,44158.203125,-126.14731
224,44160.15625,-126.30301
225,44162.109375,-126.32346
