,0,1
0,43722.65625,-126.31717
1,43724.609375,-125.99347
2,43726.5625,-125.85025
3,43728.515625,-126.21881
4,43730.46875,-126.52271
5,43732.421875,-125.69438
6,43734.375,-125.64249
7,43736.328125,-126.59277
8,43738.28125,-127.20226
9,43740.234375,-127.05647
10,43742.1875,-127.1945
11,43744.140625,-126.72167
12,43746.09375,-125.5388
13,43748.046875,-125.36523
14,43750.0,-125.94847
15,43751.953125,-126.02966
16,43753.90625,-126.39751
17,43755.859375,-126.01173
18,43757.8125,-125.93104
19,43759.765625,-126.07332
20,43761.71875,-126.35014
21,43763.671875,-126.86666
22,43765.625,-126.88535
23,43767.578125,-126.31303
24,43769.53125,-126.0071
25,43771.484375,-125.77262
26,43773.4375,-125.99485
27,43775.390625,-126.49056
28,43777.34375,-126.30045
29,43779.296875,-126.43669
30,43781.25,-126.35457
31,43783.203125,-125.99113
32,43785.15625,-126.55785
33,43787.109375,-126.68172
34,43789.0625,-126.52718
35,43791.015625,-126.17083
36,43792.96875,-126.00739
37,43794.921875,-126.38313
38,43796.875,-126.24781
39,43798.828125,-126.13134
40,43800.78125,-126.30766
41,43802.734375,-126.2406
42,43804.6875,-126.59982
43,43806.640625,-127.13902
44,43808.59375,-126.29066
45,43810.546875,-125.60855
46,43812.5,-125.33759
47,43814.453125,-125.25603
48,43816.40625,-126.41305
49,43818.359375,-127.04246
50,43820.3125,-126.46215
51,43822.265625,-126.01085
52,43824.21875,-126.13674
53,43826.171875,-126.30198
54,43828.125,-125.86092
55,43830.078125,-126.20701
56,43832.03125,-126.42915
57,43833.984375,-125.7998
58,43835.9375,-125.07484
59,43837.890625,-125.26489
60,43839.84375,-125.65711
61,43841.796875,-125.98342
62,43843.75,-125.87766
63,43845.703125,-125.80883
64,43847.65625,-125.7021
65,43849.609375,-126.22527
66,43851.5625,-126.97504
67,43853.515625,-126.26913
68,43855.46875,-125.73899
69,43857.421875,-125.88857
70,43859.375,-126.37756
71,43861.328125,-126.18022
72,43863.28125,-126.02502
73,43865.234375,-126.18938
74,43867.1875,-125.99578
75,43869.140625,-125.72128
76,43871.09375,-126.00141
77,43873.046875,-126.05154
78,43875.0,-126.50788
79,43876.953125,-127.00327
80,43878.90625,-126.247
81,43880.859375,-125.93046
82,43882.8125,-125.7997
83,43884.765625,-126.21762
84,43886.71875,-127.1404
85,43888.671875,-127.54623
86,43890.625,-126.72427
87,43892.578125,-126.04519
88,43894.53125,-126.21668
89,43896.484375,-126.47794
90,43898.4375,-126.63211
91,43900.390625,-126.13284
92,43902.34375,-125.11549
93,43904.296875,-125.08408
94,43906.25,-126.2771
95,43908.203125,-126.58887
96,43910.15625,-125.77164
97,43912.109375,-125.63123
98,43914.0625,-125.52013
99,43916.015625,-125.66775
100,43917.96875,-125.69534
101,43919.921875,-125.25732
102,43921.875,-125.69631
103,43923.828125,-126.4461
104,43925.78125,-126.09936
105,43927.734375,-126.20453
106,43929.6875,-126.64388
107,43931.640625,-126.33234
108,43933.59375,-125.98221
109,43935.546875,-125.19456
110,43937.5,-124.99321
111,43939.453125,-125.45152
112,43941.40625,-125.8287
113,43943.359375,-125.76048
114,43945.3125,-125.91339
115,43947.265625,-125.83809
116,43949.21875,-126.47193
117,43951.171875,-126.79222
118,43953.125,-126.78505
119,43955.078125,-127.14733
120,43957.03125,-127.1917
121,43958.984375,-126.78697
122,43960.9375,-126.99266
123,43962.890625,-127.26023
124,43964.84375,-127.07977
125,43966.796875,-125.94447
126,43968.75,-124.81876
127,43970.703125,-125.43435
128,43972.65625,-126.08284
129,43974.609375,-126.11625
130,43976.5625,-125.41076
131,43978.515625,-125.2014
132,43980.46875,-125.65421
133,43982.421875,-126.09182
134,43984.375,-126.38473
135,43986.328125,-125.77553
136,43988.28125,-125.34097
137,43990.234375,-125.78043
138,43992.1875,-125.78376
139,43994.140625,-125.90157
140,43996.09375,-126.60834
141,43998.046875,-126.13901
142,44000.0,-125.9155
143,44001.953125,-126.65926
144,44003.90625,-126.62965
145,44005.859375,-126.54156
146,44007.8125,-127.3169
147,44009.765625,-127.33784
148,44011.71875,-127.05977
149,44013.671875,-126.79747
150,44015.625,-127.5727
151,44017.578125,-127.8144
152,44019.53125,-126.40529
153,44021.484375,-126.25845
154,44023.4375,-126.58657
155,44025.390625,-126.50612
156,44027.34375,-126.37419
157,44029.296875,-126.07378
158,44031.25,-125.78352
159,44033.203125,-126.1773
160,44035.15625,-126.49942
161,44037.109375,-125.76332
162,44039.0625,-125.97806
163,44041.015625,-126.35721
164,44042.96875,-126.09477
165,44044.921875,-125.55624
166,44046.875,-126.02315
167,44048.828125,-126.9913
168,44050.78125,-126.88258
169,44052.734375,-126.17863
170,44054.6875,-126.10613
171,44056.640625,-126.07831
172,44058.59375,-125.85018
173,44060.546875,-125.4519
174,44062.5,-126.15768
175,44064.453125,-127.12862
176,44066.40625,-127.7193
177,44068.359375,-126.67665
178,44070.3125,-125.77509
179,44072.265625,-125.91276
180,44074.21875,-126.41982
181,44076.171875,-125.98936
182,44078.125,-125.21357
183,44080.078125,-125.4832
184,44082.03125,-126.2621
185,44083.984375,-126.46082
186,44085.9375,-126.73154
187,44087.890625,-127.10124
188,44089.84375,-127.41497
189,44091.796875,-127.22759
190,44093.75,-126.62471
191,44095.703125,-125.93884
192,44097.65625,-125.8635
193,44099.609375,-126.04206
194,44101.5625,-126.15717
195,44103.515625,-126.07725
196,44105.46875,-126.00177
197,44107.421875,-126.287
198,44109.375,-127.39246
199,44111.328125,-127.55556
200,44113.28125,-126.84319
201,44115.234375,-125.70108
202,44117.1875,-125.08652
203,44119.140625,-125.79588
204,44121.09375,-125.57969
205,44123.046875,-124.49261
206,44125.0,-124.39956
207,44126.953125,-124.5158
208,44128.90625,-124.45868
209,44130.859375,-124.94224
210,44132.8125,-125.27415
211,44134.765625,-125.89698
212,44136.71875,-125.62368
213,44138.671875,-125.25673
214,44140.625,-125.93892
215,44142.578125,-126.43468
216,44144.53125,-125.90575
217,44146.484375,-125.96791
218,44148.4375,-126.27052
219,44150.390625,-126.44702
220,44152.34375,-126.89843
221,44154.296875,-126.38875
222,44156.25,-125.94382
223,44158.203125,-125.86104
224,44160.15625,-125.63629
225,44162.109375,-125.49645
226,44164.0625,-125.78407
227,44166.015625,-125.783
228,44167.96875,-125.5938
229,44169.921875,-125.74503
230,44171.875,-125.50231
231,44173.828125,-125.33214
232,44175.78125,-125.51885
233,44177.734375,-125.86788
234,44179.6875,-125.31971
235,44181.640625,-125.84801
236,44183.59375,-126.34178
237,44185.546875,-125.89611
238,44187.5,-125.80396
239,44189.453125,-126.14425
240,44191.40625,-126.2663
241,44193.359375,-125.9192
242,44195.3125,-125.48226
243,44197.265625,-124.69701
244,44199.21875,-125.29736
245,44201.171875,-126.31062
246,44203.125,-126.27845
247,44205.078125,-125.898
248,44207.03125,-125.63264
249,44208.984375,-125.30872
250,44210.9375,-125.40469
251,44212.890625,-125.13562
252,44214.84375,-124.6757
253,44216.796875,-124.94119
254,44218.75,-125.15154
255,44220.703125,-125.37123
256,44222.65625,-125.46843
257,44224.609375,-125.80624
258,44226.5625,-126.51743
259,44228.515625,-127.07279
260,44230.46875,-127.31499
261,44232.421875,-126.8269
262,44234.375,-125.7233
263,44236.328125,-125.89507
264,44238.28125,-125.41891
265,44240.234375,-124.60512
266,44242.1875,-124.68668
267,44244.140625,-125.20698
268,44246.09375,-125.39339
269,44248.046875,-125.73047
270,44250.0,-126.41996
271,44251.953125,-125.74451
272,44253.90625,-125.39066
273,44255.859375,-126.25481
274,44257.8125,-126.44326
275,44259.765625,-126.01349
276,44261.71875,-125.95381
277,44263.671875,-125.89521
278,44265.625,-125.59755
279,44267.578125,-125.53072
280,44269.53125,-126.25063
281,44271.484375,-126.35575
282,44273.4375,-125.68771
283,44275.390625,-125.529
284,44277.34375,-126.1836
285,44279.296875,-126.17484
286,44281.25,-125.90788
287,44283.203125,-126.11538
288,44285.15625,-125.93478
289,44287.109375,-125.83932
290,44289.0625,-126.0454
291,44291.015625,-125.07511
292,44292.96875,-124.28671
293,44294.921875,-124.73788
294,44296.875,-125.14353
295,44298.828125,-125.11716
296,44300.78125,-125.16503
297,44302.734375,-125.12553
298,44304.6875,-125.12016
299,44306.640625,-124.73704
300,44308.59375,-124.90927
301,44310.546875,-125.23408
302,44312.5,-125.30437
303,44314.453125,-124.74124
304,44316.40625,-124.08788
305,44318.359375,-123.89265
306,44320.3125,-124.81543
307,44322.265625,-126.12597
308,44324.21875,-126.42509
309,44326.171875,-125.57609
310,44328.125,-125.20045
311,44330.078125,-125.94176
312,44332.03125,-125.76484
313,44333.984375,-124.72439
314,44335.9375,-124.61311
315,44337.890625,-124.85713
316,44339.84375,-125.20446
317,44341.796875,-125.40346
318,44343.75,-125.58175
319,44345.703125,-126.01878
320,44347.65625,-125.98875
321,44349.609375,-125.8996
322,44351.5625,-126.08314
323,44353.515625,-125.29989
324,44355.46875,-124.44756
325,44357.421875,-124.34697
326,44359.375,-124.72724
327,44361.328125,-124.89999
328,44363.28125,-125.09697
329,44365.234375,-125.46879
330,44367.1875,-125.47528
331,44369.140625,-125.03402
332,44371.09375,-124.74993
333,44373.046875,-124.5385
334,44375.0,-124.32079
335,44376.953125,-124.82079
336,44378.90625,-125.12602
337,44380.859375,-125.70461
338,44382.8125,-125.47795
339,44384.765625,-125.12094
340,44386.71875,-124.72533
341,44388.671875,-124.81808
342,44390.625,-125.3685
343,44392.578125,-126.05553
344,44394.53125,-126.84559
345,44396.484375,-126.25932
346,44398.4375,-125.20884
347,44400.390625,-124.86837
348,44402.34375,-124.89314
349,44404.296875,-124.97258
350,44406.25,-125.09586
351,44408.203125,-124.98008
352,44410.15625,-125.35721
353,44412.109375,-125.54623
354,44414.0625,-124.67783
355,44416.015625,-124.53234
356,44417.96875,-125.03185
357,44419.921875,-125.40223
358,44421.875,-125.86237
359,44423.828125,-125.5778
360,44425.78125,-124.66803
361,44427.734375,-124.89922
362,44429.6875,-125.21346
363,44431.640625,-125.25224
364,44433.59375,-125.42013
365,44435.546875,-125.77677
366,44437.5,-125.62983
367,44439.453125,-125.49943
368,44441.40625,-125.40851
369,44443.359375,-125.49161
370,44445.3125,-126.0772
371,44447.265625,-125.12688
372,44449.21875,-124.27755
373,44451.171875,-124.4041
374,44453.125,-124.92342
375,44455.078125,-125.06657
376,44457.03125,-124.9138
377,44458.984375,-124.77288
378,44460.9375,-124.8349
379,44462.890625,-124.68066
380,44464.84375,-125.05219
381,44466.796875,-126.05228
382,44468.75,-126.00306
383,44470.703125,-125.22413
384,44472.65625,-124.67761
385,44474.609375,-124.53864
386,44476.5625,-124.78282
387,44478.515625,-125.02944
388,44480.46875,-124.53403
389,44482.421875,-123.88206
390,44484.375,-124.18013
391,44486.328125,-125.01318
392,44488.28125,-125.41719
393,44490.234375,-125.04805
394,44492.1875,-124.44909
395,44494.140625,-124.23546
396,44496.09375,-123.99432
397,44498.046875,-123.95802
398,44500.0,-123.828
399,44501.953125,-123.52751
400,44503.90625,-123.57294
401,44505.859375,-123.8111
402,44507.8125,-123.87701
403,44509.765625,-124.16117
404,44511.71875,-124.92223
405,44513.671875,-124.27002
406,44515.625,-124.23274
407,44517.578125,-124.52764
408,44519.53125,-123.9761
409,44521.484375,-123.92693
410,44523.4375,-124.30255
411,44525.390625,-123.37892
412,44527.34375,-122.90494
413,44529.296875,-123.82232
414,44531.25,-124.28194
415,44533.203125,-123.95758
416,44535.15625,-123.86547
417,44537.109375,-123.6137
418,44539.0625,-123.65612
419,44541.015625,-124.1004
420,44542.96875,-123.93893
421,44544.921875,-123.30106
422,44546.875,-123.0807
423,44548.828125,-123.24697
424,44550.78125,-123.95996
425,44552.734375,-124.47445
426,44554.6875,-124.43754
427,44556.640625,-123.9846
428,44558.59375,-123.43637
429,44560.546875,-123.4173
