,0,1
0,43722.65625,-125.60674
1,43724.609375,-125.40088
2,43726.5625,-124.89236
3,43728.515625,-125.59735
4,43730.46875,-126.58743
5,43732.421875,-126.14449
6,43734.375,-125.91923
7,43736.328125,-126.08953
8,43738.28125,-126.35883
9,43740.234375,-126.17561
10,43742.1875,-125.9671
11,43744.140625,-126.13084
12,43746.09375,-125.3737
13,43748.046875,-125.1451
14,43750.0,-125.80009
15,43751.953125,-126.90419
16,43753.90625,-126.91562
17,43755.859375,-126.22856
18,43757.8125,-126.19969
19,43759.765625,-126.3001
20,43761.71875,-126.00121
21,43763.671875,-125.60175
22,43765.625,-125.48106
23,43767.578125,-125.90833
24,43769.53125,-126.23239
25,43771.484375,-126.06186
26,43773.4375,-125.40498
27,43775.390625,-125.89816
28,43777.34375,-126.51995
29,43779.296875,-126.20315
30,43781.25,-125.88869
31,43783.203125,-125.87102
32,43785.15625,-126.72421
33,43787.109375,-126.30415
34,43789.0625,-125.79961
35,43791.015625,-126.81407
36,43792.96875,-127.71754
37,43794.921875,-126.53551
38,43796.875,-125.37541
39,43798.828125,-124.93744
40,43800.78125,-125.28689
41,43802.734375,-125.36928
42,43804.6875,-124.97308
43,43806.640625,-125.10343
44,43808.59375,-126.08554
45,43810.546875,-127.15033
46,43812.5,-126.91006
47,43814.453125,-126.09241
48,43816.40625,-125.48414
49,43818.359375,-125.08188
50,43820.3125,-125.2728
51,43822.265625,-125.72878
52,43824.21875,-126.03871
53,43826.171875,-126.13084
54,43828.125,-125.78919
55,43830.078125,-125.36333
56,43832.03125,-125.70768
57,43833.984375,-125.7177
58,43835.9375,-125.85281
59,43837.890625,-125.87773
60,43839.84375,-125.73103
61,43841.796875,-126.34653
62,43843.75,-126.77959
63,43845.703125,-127.75262
64,43847.65625,-127.76146
65,43849.609375,-126.27469
66,43851.5625,-125.90593
67,43853.515625,-126.15305
68,43855.46875,-126.4315
69,43857.421875,-126.8046
70,43859.375,-126.83698
71,43861.328125,-126.45623
72,43863.28125,-126.03203
73,43865.234375,-125.84725
74,43867.1875,-125.83806
75,43869.140625,-125.64627
76,43871.09375,-125.70596
77,43873.046875,-125.8419
78,43875.0,-125.69869
79,43876.953125,-125.42782
80,43878.90625,-125.90137
81,43880.859375,-125.91549
82,43882.8125,-126.04716
83,43884.765625,-126.48227
84,43886.71875,-125.67256
85,43888.671875,-125.64332
86,43890.625,-125.98539
87,43892.578125,-125.62769
88,43894.53125,-125.9664
89,43896.484375,-125.52824
90,43898.4375,-124.60558
91,43900.390625,-124.81035
92,43902.34375,-125.4666
93,43904.296875,-125.88589
94,43906.25,-125.72598
95,43908.203125,-125.00085
96,43910.15625,-124.21247
97,43912.109375,-124.61524
98,43914.0625,-125.36977
99,43916.015625,-125.49545
100,43917.96875,-126.07712
101,43919.921875,-126.10318
102,43921.875,-125.9506
103,43923.828125,-126.0563
104,43925.78125,-125.8283
105,43927.734375,-125.28652
106,43929.6875,-125.33938
107,43931.640625,-126.00481
108,43933.59375,-125.76896
109,43935.546875,-126.03996
110,43937.5,-126.52136
111,43939.453125,-126.65509
112,43941.40625,-127.05775
113,43943.359375,-125.93134
114,43945.3125,-125.87894
115,43947.265625,-126.28431
116,43949.21875,-126.06754
117,43951.171875,-125.81757
118,43953.125,-126.37697
119,43955.078125,-126.68284
120,43957.03125,-126.2543
121,43958.984375,-125.7361
122,43960.9375,-125.97193
123,43962.890625,-126.37204
124,43964.84375,-126.07458
125,43966.796875,-125.44547
126,43968.75,-125.61342
127,43970.703125,-126.84792
128,43972.65625,-126.36449
129,43974.609375,-125.77633
130,43976.5625,-125.88569
131,43978.515625,-125.17123
132,43980.46875,-124.88387
133,43982.421875,-125.25349
134,43984.375,-126.20743
135,43986.328125,-126.62161
136,43988.28125,-126.66129
137,43990.234375,-127.05613
138,43992.1875,-126.76006
139,43994.140625,-126.20881
140,43996.09375,-125.67991
141,43998.046875,-125.81476
142,44000.0,-126.23527
143,44001.953125,-126.20091
144,44003.90625,-126.03471
145,44005.859375,-125.57719
146,44007.8125,-125.68511
147,44009.765625,-126.72575
148,44011.71875,-127.42389
149,44013.671875,-126.952
150,44015.625,-127.15495
151,44017.578125,-127.02041
152,44019.53125,-127.06792
153,44021.484375,-126.62568
154,44023.4375,-126.53335
155,44025.390625,-127.11858
