,0,1
85,43888.671875,-126.22784
86,43890.625,-125.87791
87,43892.578125,-125.50221
88,43894.53125,-126.16441
89,43896.484375,-126.92979
90,43898.4375,-127.24228
91,43900.390625,-126.96348
92,43902.34375,-126.83861
93,43904.296875,-126.59515
94,43906.25,-126.56055
95,43908.203125,-126.8042
96,43910.15625,-126.99836
97,43912.109375,-126.65997
98,43914.0625,-126.00507
99,43916.015625,-125.66109
100,43917.96875,-125.95731
101,43919.921875,-125.41904
102,43921.875,-125.53893
103,43923.828125,-126.49332
104,43925.78125,-126.67553
105,43927.734375,-126.22775
106,43929.6875,-125.97941
107,43931.640625,-126.42575
108,43933.59375,-126.76991
109,43935.546875,-126.3586
110,43937.5,-126.47609
111,43939.453125,-126.46799
112,43941.40625,-126.27683
113,43943.359375,-126.25518
114,43945.3125,-126.39798
115,43947.265625,-126.47463
116,43949.21875,-126.90559
117,43951.171875,-126.31663
118,43953.125,-126.20319
119,43955.078125,-126.97533
120,43957.03125,-126.50779
121,43958.984375,-126.35772
122,43960.9375,-126.98899
123,43962.890625,-127.09925
124,43964.84375,-126.58885
125,43966.796875,-126.39364
126,43968.75,-126.43474
127,43970.703125,-126.76495
128,43972.65625,-126.50396
129,43974.609375,-125.93906
130,43976.5625,-125.74451
131,43978.515625,-126.52701
132,43980.46875,-126.86027
133,43982.421875,-126.19428
134,43984.375,-126.54829
135,43986.328125,-127.19121
136,43988.28125,-126.88174
137,43990.234375,-126.9102
138,43992.1875,-126.53214
139,43994.140625,-127.06651
140,43996.09375,-127.49015
141,43998.046875,-127.89875
142,44000.0,-127.58711
143,44001.953125,-126.33484
144,44003.90625,-125.82971
145,44005.859375,-126.0349
146,44007.8125,-125.71175
147,44009.765625,-125.33795
148,44011.71875,-125.15665
149,44013.671875,-125.7476
150,44015.625,-126.27653
151,44017.578125,-126.13324
152,44019.53125,-126.51397
153,44021.484375,-127.72208
154,44023.4375,-128.02556
155,44025.390625,-126.77437
156,44027.34375,-126.52062
157,44029.296875,-126.97586
158,44031.25,-127.30447
159,44033.203125,-126.88997
160,44035.15625,-126.50777
161,44037.109375,-126.29988
162,44039.0625,-126.06046
163,44041.015625,-126.07149
164,44042.96875,-126.2044
165,44044.921875,-126.24474
166,44046.875,-126.39461
167,44048.828125,-126.51443
168,44050.78125,-126.96278
169,44052.734375,-127.31879
170,44054.6875,-126.98003
171,44056.640625,-126.15163
172,44058.59375,-125.43179
173,44060.546875,-125.15759
174,44062.5,-125.32035
175,44064.453125,-125.5217
176,44066.40625,-125.93456
177,44068.359375,-126.17433
178,44070.3125,-125.7818
179,44072.265625,-126.0238
180,44074.21875,-126.28683
181,44076.171875,-126.50668
182,44078.125,-126.1877
183,44080.078125,-125.76102
184,44082.03125,-126.66449
185,44083.984375,-127.1238
186,44085.9375,-127.33703
187,44087.890625,-126.91277
188,44089.84375,-126.89876
189,44091.796875,-126.99816
190,44093.75,-126.59718
191,44095.703125,-126.02912
192,44097.65625,-125.9258
193,44099.609375,-126.76342
194,44101.5625,-127.29654
195,44103.515625,-126.40099
196,44105.46875,-126.0649
197,44107.421875,-125.99497
198,44109.375,-126.26057
199,44111.328125,-126.69237
200,44113.28125,-126.45499
201,44115.234375,-125.67261
202,44117.1875,-125.5703
203,44119.140625,-126.10984
204,44121.09375,-125.70524
205,44123.046875,-124.82906
206,44125.0,-125.39783
207,44126.953125,-126.00056
208,44128.90625,-125.63219
209,44130.859375,-125.64594
210,44132.8125,-126.22752
211,44134.765625,-126.7994
212,44136.71875,-126.61377
213,44138.671875,-126.46213
214,44140.625,-126.38995
215,44142.578125,-126.47078
216,44144.53125,-126.97052
217,44146.484375,-126.93931
218,44148.4375,-126.86812
219,44150.390625,-127.42836
220,44152.34375,-127.18911
221,44154.296875,-126.22756
222,44156.25,-126.56553
223,44158.203125,-127.06462
224,44160.15625,-126.60226
225,44162.109375,-125.87666
226,44164.0625,-125.73489
227,44166.015625,-125.94055
228,44167.96875,-125.7301
229,44169.921875,-125.31163
230,44171.875,-125.56078
231,44173.828125,-125.9659
232,44175.78125,-126.27352
233,44177.734375,-126.45087
234,44179.6875,-126.02397
235,44181.640625,-125.74348
236,44183.59375,-126.18089
237,44185.546875,-126.45763
238,44187.5,-126.07986
239,44189.453125,-126.07938
240,44191.40625,-126.19479
241,44193.359375,-125.9882
242,44195.3125,-125.68992
243,44197.265625,-125.7123
244,44199.21875,-125.92872
245,44201.171875,-126.41276
246,44203.125,-126.82311
247,44205.078125,-126.63027
248,44207.03125,-126.40308
249,44208.984375,-126.54356
250,44210.9375,-125.96303
251,44212.890625,-125.53109
252,44214.84375,-125.02087
253,44216.796875,-124.91975
254,44218.75,-125.45799
255,44220.703125,-125.83568
256,44222.65625,-126.03388
257,44224.609375,-125.88386
258,44226.5625,-125.43344
259,44228.515625,-125.49077
260,44230.46875,-125.59353
261,44232.421875,-125.86063
262,44234.375,-125.56783
263,44236.328125,-125.57
264,44238.28125,-125.9855
265,44240.234375,-125.7039
266,44242.1875,-125.49858
267,44244.140625,-125.61238
268,44246.09375,-125.85184
269,44248.046875,-126.13252
270,44250.0,-126.28319
271,44251.953125,-126.40608
272,44253.90625,-126.24263
273,44255.859375,-126.31238
274,44257.8125,-125.85463
275,44259.765625,-125.64931
276,44261.71875,-126.42103
277,44263.671875,-126.43869
278,44265.625,-125.78046
279,44267.578125,-125.55379
280,44269.53125,-125.52022
281,44271.484375,-125.38541
282,44273.4375,-125.38943
283,44275.390625,-126.00336
284,44277.34375,-126.22932
285,44279.296875,-126.27038
286,44281.25,-126.4412
287,44283.203125,-126.16118
288,44285.15625,-125.55236
289,44287.109375,-125.58829
290,44289.0625,-126.18168
291,44291.015625,-126.5827
292,44292.96875,-126.28172
293,44294.921875,-126.53794
294,44296.875,-126.21884
295,44298.828125,-125.39092
296,44300.78125,-126.1311
297,44302.734375,-127.16479
298,44304.6875,-126.70586
299,44306.640625,-125.97279
300,44308.59375,-125.57876
301,44310.546875,-125.33023
302,44312.5,-125.51929
303,44314.453125,-125.49971
304,44316.40625,-125.77519
305,44318.359375,-125.85119
306,44320.3125,-125.77229
307,44322.265625,-125.99858
308,44324.21875,-125.93943
309,44326.171875,-125.83479
310,44328.125,-125.71107
311,44330.078125,-125.58739
312,44332.03125,-125.82069
313,44333.984375,-125.3306
314,44335.9375,-124.88398
315,44337.890625,-125.5536
316,44339.84375,-126.48376
317,44341.796875,-127.35055
318,44343.75,-126.25835
319,44345.703125,-124.67128
320,44347.65625,-124.36108
321,44349.609375,-124.78174
322,44351.5625,-125.09817
323,44353.515625,-125.671
324,44355.46875,-126.03776
325,44357.421875,-125.78667
326,44359.375,-126.30502
327,44361.328125,-126.74508
328,44363.28125,-126.49419
329,44365.234375,-126.34418
330,44367.1875,-125.76711
331,44369.140625,-125.72171
332,44371.09375,-126.39819
333,44373.046875,-126.34802
334,44375.0,-125.3494
335,44376.953125,-125.30631
336,44378.90625,-126.35484
337,44380.859375,-126.45686
338,44382.8125,-126.4162
339,44384.765625,-126.82214
340,44386.71875,-127.06108
341,44388.671875,-126.64206
342,44390.625,-127.13859
343,44392.578125,-126.83795
344,44394.53125,-125.79512
345,44396.484375,-125.7855
346,44398.4375,-126.38464
347,44400.390625,-125.9695
348,44402.34375,-125.64397
349,44404.296875,-125.8607
350,44406.25,-125.65117
351,44408.203125,-125.53641
352,44410.15625,-125.00056
353,44412.109375,-124.38829
354,44414.0625,-124.81687
355,44416.015625,-125.36201
356,44417.96875,-124.28708
357,44419.921875,-123.86836
358,44421.875,-124.5985
359,44423.828125,-125.76661
360,44425.78125,-125.73799
361,44427.734375,-125.11855
362,44429.6875,-124.97455
363,44431.640625,-125.14507
364,44433.59375,-125.53448
365,44435.546875,-125.53574
366,44437.5,-126.30069
367,44439.453125,-126.24306
368,44441.40625,-125.54807
369,44443.359375,-125.68004
370,44445.3125,-125.95502
371,44447.265625,-125.80856
372,44449.21875,-125.63717
373,44451.171875,-125.4435
374,44453.125,-125.09354
375,44455.078125,-124.75102
376,44457.03125,-124.87424
377,44458.984375,-125.0535
378,44460.9375,-125.31531
379,44462.890625,-125.55043
380,44464.84375,-125.90931
381,44466.796875,-126.19827
382,44468.75,-125.71153
383,44470.703125,-124.76419
384,44472.65625,-124.75336
385,44474.609375,-125.23845
386,44476.5625,-125.4399
387,44478.515625,-125.03681
388,44480.46875,-124.62798
389,44482.421875,-124.66521
390,44484.375,-124.99943
391,44486.328125,-125.4657
392,44488.28125,-125.78834
393,44490.234375,-125.97758
394,44492.1875,-126.00503
395,44494.140625,-124.8767
396,44496.09375,-124.14774
397,44498.046875,-123.656
398,44500.0,-124.55921
399,44501.953125,-126.29971
400,44503.90625,-125.94147
401,44505.859375,-125.53648
402,44507.8125,-125.12568
403,44509.765625,-124.58032
404,44511.71875,-124.42488
405,44513.671875,-124.36691
406,44515.625,-124.64477
407,44517.578125,-124.8013
408,44519.53125,-124.78036
409,44521.484375,-124.72749
410,44523.4375,-124.74933
411,44525.390625,-124.61822
412,44527.34375,-124.12798
413,44529.296875,-124.57909
414,44531.25,-125.58209
415,44533.203125,-125.82738
416,44535.15625,-125.45753
417,44537.109375,-124.67362
418,44539.0625,-124.07532
419,44541.015625,-123.72129
420,44542.96875,-124.23175
421,44544.921875,-125.27801
422,44546.875,-125.12521
423,44548.828125,-124.60663
424,44550.78125,-124.25398
425,44552.734375,-123.85326
426,44554.6875,-123.95473
427,44556.640625,-124.11025
428,44558.59375,-123.99046
429,44560.546875,-124.10132
430,44562.5,-123.98569
431,44564.453125,-123.67033
432,44566.40625,-123.68816
433,44568.359375,-124.12088
434,44570.3125,-123.96783
435,44572.265625,-123.12724
436,44574.21875,-123.26836
437,44576.171875,-123.96315
438,44578.125,-123.56904
439,44580.078125,-123.32698
440,44582.03125,-123.28757
441,44583.984375,-123.46921
442,44585.9375,-123.37091
443,44587.890625,-122.76859
444,44589.84375,-122.66228
445,44591.796875,-123.11824
446,44593.75,-124.0153
447,44595.703125,-124.34097
448,44597.65625,-124.77073
449,44599.609375,-124.31814
450,44601.5625,-123.68764
451,44603.515625,-122.9591
452,44605.46875,-122.38005
453,44607.421875,-122.39161
454,44609.375,-123.09035
455,44611.328125,-123.28111
456,44613.28125,-123.31364
457,44615.234375,-123.58414
458,44617.1875,-123.36002
459,44619.140625,-122.75635
460,44621.09375,-122.68913
461,44623.046875,-123.21758
462,44625.0,-122.87968
463,44626.953125,-122.60627
464,44628.90625,-123.25578
465,44630.859375,-123.62526
466,44632.8125,-123.78424
467,44634.765625,-123.46511
468,44636.71875,-123.11893
469,44638.671875,-123.65408
470,44640.625,-124.21807
471,44642.578125,-123.29442
472,44644.53125,-122.75977
473,44646.484375,-123.353
474,44648.4375,-124.22945
475,44650.390625,-123.81782
476,44652.34375,-122.85072
477,44654.296875,-122.55957
478,44656.25,-122.42503
479,44658.203125,-122.65565
480,44660.15625,-123.41135
481,44662.109375,-123.77412
482,44664.0625,-122.97633
483,44666.015625,-123.04164
484,44667.96875,-123.66662
485,44669.921875,-123.5892
486,44671.875,-123.19133
487,44673.828125,-122.88811
488,44675.78125,-122.63752
489,44677.734375,-122.4576
490,44679.6875,-122.53922
491,44681.640625,-122.37164
492,44683.59375,-122.37443
493,44685.546875,-122.55679
494,44687.5,-123.29946
495,44689.453125,-124.50634
496,44691.40625,-124.23551
497,44693.359375,-123.12106
498,44695.3125,-122.65482
499,44697.265625,-122.77972
500,44699.21875,-123.91426
501,44701.171875,-124.60748
502,44703.125,-123.9503
503,44705.078125,-123.25005
504,44707.03125,-123.23932
505,44708.984375,-123.3676
506,44710.9375,-123.19136
507,44712.890625,-122.93701
508,44714.84375,-123.10336
509,44716.796875,-123.313
510,44718.75,-123.70322
511,44720.703125,-124.39307
512,44722.65625,-123.65081
513,44724.609375,-123.33974
514,44726.5625,-123.95107
515,44728.515625,-124.07533
516,44730.46875,-124.25323
517,44732.421875,-124.49065
518,44734.375,-124.22876
519,44736.328125,-123.56053
520,44738.28125,-124.31438
521,44740.234375,-124.79591
522,44742.1875,-123.99454
523,44744.140625,-123.86345
524,44746.09375,-123.88058
525,44748.046875,-123.85799
526,44750.0,-123.79818
527,44751.953125,-124.24452
528,44753.90625,-124.67976
529,44755.859375,-124.71214
530,44757.8125,-124.50096
531,44759.765625,-124.50568
532,44761.71875,-124.75025
533,44763.671875,-124.7372
534,44765.625,-124.88535
535,44767.578125,-125.30043
536,44769.53125,-125.29815
537,44771.484375,-125.47684
538,44773.4375,-125.64872
539,44775.390625,-125.82195
540,44777.34375,-125.55278
541,44779.296875,-125.10382
542,44781.25,-124.68152
543,44783.203125,-124.42802
544,44785.15625,-124.29827
545,44787.109375,-124.57832
546,44789.0625,-125.52294
547,44791.015625,-125.87064
548,44792.96875,-125.76409
549,44794.921875,-124.97175
550,44796.875,-125.28059
551,44798.828125,-126.19175
552,44800.78125,-125.8061
553,44802.734375,-125.18825
554,44804.6875,-124.76357
555,44806.640625,-124.90949
556,44808.59375,-124.9704
557,44810.546875,-124.97382
558,44812.5,-125.31107
559,44814.453125,-125.71422
560,44816.40625,-125.8353
561,44818.359375,-126.44851
562,44820.3125,-126.00198
563,44822.265625,-125.40375
564,44824.21875,-125.49483
565,44826.171875,-125.81125
566,44828.125,-126.36344
567,44830.078125,-126.35386
568,44832.03125,-125.60255
569,44833.984375,-125.59779
570,44835.9375,-125.45369
571,44837.890625,-124.74707
572,44839.84375,-125.27357
573,44841.796875,-126.13074
574,44843.75,-126.05187
575,44845.703125,-126.34338
576,44847.65625,-126.30283
577,44849.609375,-125.45242
578,44851.5625,-125.17731
579,44853.515625,-125.33221
580,44855.46875,-125.88725
581,44857.421875,-126.29495
582,44859.375,-126.11663
583,44861.328125,-125.76263
584,44863.28125,-125.21104
585,44865.234375,-125.59114
586,44867.1875,-126.61259
587,44869.140625,-127.42745
588,44871.09375,-127.46937
589,44873.046875,-126.97607
590,44875.0,-126.35994
591,44876.953125,-125.88354
592,44878.90625,-126.23512
593,44880.859375,-126.57686
594,44882.8125,-125.96057
595,44884.765625,-126.34261
596,44886.71875,-127.24955
597,44888.671875,-126.91465
598,44890.625,-126.88207
599,44892.578125,-126.64887
600,44894.53125,-125.76878
601,44896.484375,-125.83943
602,44898.4375,-126.31847
603,44900.390625,-125.7151
604,44902.34375,-125.61977
605,44904.296875,-126.09682
606,44906.25,-126.21238
607,44908.203125,-126.35692
608,44910.15625,-125.83754
609,44912.109375,-126.05092
610,44914.0625,-126.5862
611,44916.015625,-126.67648
612,44917.96875,-126.3634
613,44919.921875,-126.1664
614,44921.875,-126.06873
615,44923.828125,-126.19879
616,44925.78125,-126.76122
617,44927.734375,-126.75038
618,44929.6875,-126.68093
619,44931.640625,-126.76872
620,44933.59375,-126.55707
621,44935.546875,-126.40923
622,44937.5,-126.61713
623,44939.453125,-126.88112
624,44941.40625,-126.64391
625,44943.359375,-126.60903
626,44945.3125,-126.51919
627,44947.265625,-126.67687
628,44949.21875,-126.70096
629,44951.171875,-126.47007
630,44953.125,-126.27089
631,44955.078125,-126.28345
632,44957.03125,-126.70364
633,44958.984375,-126.77344
634,44960.9375,-126.65304
635,44962.890625,-126.05902
636,44964.84375,-125.94783
637,44966.796875,-126.56268
638,44968.75,-126.41001
639,44970.703125,-126.7412
640,44972.65625,-127.78912
641,44974.609375,-127.6987
642,44976.5625,-126.69231
643,44978.515625,-126.2065
644,44980.46875,-126.64902
645,44982.421875,-127.22874
646,44984.375,-127.00734
647,44986.328125,-126.7887
648,44988.28125,-127.23087
649,44990.234375,-127.12926
650,44992.1875,-126.66037
651,44994.140625,-127.27613
652,44996.09375,-127.73135
653,44998.046875,-126.96364
654,45000.0,-126.18638
655,45001.953125,-125.98352
656,45003.90625,-126.30348
657,45005.859375,-126.62698
658,45007.8125,-126.69891
659,45009.765625,-126.53641
660,45011.71875,-127.05472
661,45013.671875,-127.32728
662,45015.625,-126.41928
663,45017.578125,-126.06322
664,45019.53125,-126.61527
665,45021.484375,-127.52486
666,45023.4375,-127.49493
667,45025.390625,-127.02476
668,45027.34375,-126.867
669,45029.296875,-127.3927
670,45031.25,-127.54115
671,45033.203125,-126.71745
672,45035.15625,-126.47527
673,45037.109375,-127.11016
674,45039.0625,-126.66809
675,45041.015625,-126.4855
676,45042.96875,-126.70753
677,45044.921875,-126.57035
678,45046.875,-126.25465
679,45048.828125,-125.64125
680,45050.78125,-125.75772
681,45052.734375,-126.16783
682,45054.6875,-125.85293
683,45056.640625,-125.76567
684,45058.59375,-126.50903
685,45060.546875,-127.46096
686,45062.5,-128.06436
687,45064.453125,-127.76084
688,45066.40625,-127.91041
689,45068.359375,-128.20593
690,45070.3125,-127.2944
691,45072.265625,-126.48788
692,45074.21875,-126.37891
693,45076.171875,-126.65067
694,45078.125,-126.73124
695,45080.078125,-126.813
696,45082.03125,-126.88136
697,45083.984375,-127.20544
698,45085.9375,-127.24622
699,45087.890625,-127.15997
700,45089.84375,-127.30675
701,45091.796875,-127.38267
702,45093.75,-127.14919
703,45095.703125,-126.32393
704,45097.65625,-125.83208
705,45099.609375,-126.14378
706,45101.5625,-126.5966
707,45103.515625,-126.58103
708,45105.46875,-126.62275
709,45107.421875,-126.81642
710,45109.375,-126.23644
711,45111.328125,-125.90167
712,45113.28125,-126.43564
713,45115.234375,-126.75117
714,45117.1875,-126.23898
715,45119.140625,-126.48285
716,45121.09375,-127.08402
717,45123.046875,-126.66023
718,45125.0,-126.15201
719,45126.953125,-125.93282
720,45128.90625,-126.03571
721,45130.859375,-126.70627
722,45132.8125,-127.44502
723,45134.765625,-127.44726
724,45136.71875,-127.37915
725,45138.671875,-126.79942
726,45140.625,-126.14066
727,45142.578125,-125.91386
728,45144.53125,-126.38684
729,45146.484375,-127.98727
730,45148.4375,-128.44096
731,45150.390625,-127.85685
732,45152.34375,-127.82714
733,45154.296875,-127.12426
734,45156.25,-126.13616
735,45158.203125,-125.8754
736,45160.15625,-126.18379
737,45162.109375,-126.33546
738,45164.0625,-126.27482
739,45166.015625,-126.45362
740,45167.96875,-126.63272
741,45169.921875,-126.68585
742,45171.875,-126.73724
743,45173.828125,-126.83504
744,45175.78125,-126.68717
745,45177.734375,-127.35312
746,45179.6875,-128.15858
747,45181.640625,-126.91893
748,45183.59375,-126.78931
749,45185.546875,-127.13858
750,45187.5,-126.95294
751,45189.453125,-126.81551
752,45191.40625,-126.65273
753,45193.359375,-126.88573
754,45195.3125,-126.64295
755,45197.265625,-125.72852
756,45199.21875,-125.8279
757,45201.171875,-126.74012
758,45203.125,-127.04269
759,45205.078125,-126.63345
760,45207.03125,-126.01399
761,45208.984375,-126.04369
762,45210.9375,-126.35847
763,45212.890625,-126.26647
764,45214.84375,-126.53522
765,45216.796875,-126.99122
766,45218.75,-127.21897
767,45220.703125,-126.66074
768,45222.65625,-126.17767
769,45224.609375,-126.53246
770,45226.5625,-126.65406
771,45228.515625,-126.89468
772,45230.46875,-127.02155
773,45232.421875,-126.56895
774,45234.375,-126.31723
775,45236.328125,-125.40918
776,45238.28125,-125.12703
777,45240.234375,-125.81306
778,45242.1875,-126.75355
779,45244.140625,-127.49592
780,45246.09375,-126.9197
781,45248.046875,-126.19446
782,45250.0,-126.43507
783,45251.953125,-127.43884
784,45253.90625,-127.36135
785,45255.859375,-126.88821
786,45257.8125,-126.62055
787,45259.765625,-126.45049
788,45261.71875,-126.51862
789,45263.671875,-126.85548
790,45265.625,-126.61018
791,45267.578125,-126.32686
792,45269.53125,-126.84644
793,45271.484375,-126.81496
794,45273.4375,-126.5167
795,45275.390625,-126.99759
796,45277.34375,-126.90282
797,45279.296875,-126.60674
798,45281.25,-126.79066
799,45283.203125,-126.30105
800,45285.15625,-126.28233
