,0,1
0,43722.65625,-126.75683
1,43724.609375,-126.30293
2,43726.5625,-125.79914
3,43728.515625,-125.5961
4,43730.46875,-125.64894
5,43732.421875,-125.84932
6,43734.375,-125.86508
7,43736.328125,-126.33177
8,43738.28125,-126.56949
9,43740.234375,-126.10811
10,43742.1875,-125.35918
11,43744.140625,-125.2187
12,43746.09375,-125.48863
13,43748.046875,-125.91965
14,43750.0,-126.01461
15,43751.953125,-125.77139
16,43753.90625,-126.11749
17,43755.859375,-126.56126
18,43757.8125,-126.92565
19,43759.765625,-125.78203
20,43761.71875,-124.77704
21,43763.671875,-125.26722
22,43765.625,-126.55406
23,43767.578125,-126.94713
24,43769.53125,-126.4201
25,43771.484375,-126.07151
26,43773.4375,-125.50352
27,43775.390625,-125.21343
28,43777.34375,-125.64655
29,43779.296875,-125.98849
30,43781.25,-126.26745
31,43783.203125,-126.12093
32,43785.15625,-126.23863
33,43787.109375,-126.12356
34,43789.0625,-125.94305
35,43791.015625,-125.87385
36,43792.96875,-126.38105
37,43794.921875,-126.47997
38,43796.875,-126.55303
39,43798.828125,-126.74969
40,43800.78125,-126.21195
41,43802.734375,-126.11335
42,43804.6875,-126.10941
43,43806.640625,-125.64229
44,43808.59375,-125.96697
45,43810.546875,-126.70516
46,43812.5,-126.89256
47,43814.453125,-126.27045
48,43816.40625,-125.72878
49,43818.359375,-125.69897
50,43820.3125,-125.54883
51,43822.265625,-125.23806
52,43824.21875,-126.16785
53,43826.171875,-127.05331
54,43828.125,-126.03288
55,43830.078125,-125.33003
56,43832.03125,-126.25217
57,43833.984375,-126.28059
58,43835.9375,-125.76485
59,43837.890625,-125.44145
60,43839.84375,-125.42302
61,43841.796875,-126.11565
62,43843.75,-126.6394
63,43845.703125,-126.30099
64,43847.65625,-126.56297
65,43849.609375,-126.4603
66,43851.5625,-125.86088
67,43853.515625,-126.20104
68,43855.46875,-126.59145
69,43857.421875,-126.02975
70,43859.375,-126.09608
71,43861.328125,-126.16384
72,43863.28125,-126.26286
73,43865.234375,-125.99472
74,43867.1875,-125.44585
75,43869.140625,-124.80577
76,43871.09375,-124.62189
77,43873.046875,-125.23894
78,43875.0,-125.66953
79,43876.953125,-126.06784
80,43878.90625,-126.29494
81,43880.859375,-126.02815
82,43882.8125,-126.14999
83,43884.765625,-126.67771
84,43886.71875,-126.06765
85,43888.671875,-125.41122
86,43890.625,-125.45999
87,43892.578125,-126.59818
88,43894.53125,-126.62318
89,43896.484375,-126.08192
90,43898.4375,-126.28727
91,43900.390625,-126.75233
92,43902.34375,-126.83352
93,43904.296875,-126.62922
94,43906.25,-126.17243
95,43908.203125,-125.72955
96,43910.15625,-125.70123
97,43912.109375,-126.39439
98,43914.0625,-126.70065
99,43916.015625,-126.35918
100,43917.96875,-125.90635
101,43919.921875,-125.73725
102,43921.875,-125.66678
103,43923.828125,-125.40849
104,43925.78125,-125.04769
105,43927.734375,-124.74435
106,43929.6875,-125.05104
107,43931.640625,-125.35096
108,43933.59375,-125.41865
109,43935.546875,-125.62522
110,43937.5,-125.67191
111,43939.453125,-125.7247
112,43941.40625,-126.13364
113,43943.359375,-126.09148
114,43945.3125,-125.88451
115,43947.265625,-125.78795
116,43949.21875,-126.58411
117,43951.171875,-127.18044
118,43953.125,-126.87856
119,43955.078125,-125.9332
120,43957.03125,-125.19758
121,43958.984375,-125.48241
122,43960.9375,-125.89854
123,43962.890625,-125.80151
124,43964.84375,-125.56998
125,43966.796875,-125.50742
126,43968.75,-125.9171
127,43970.703125,-126.91537
128,43972.65625,-126.97013
129,43974.609375,-126.66789
130,43976.5625,-127.2386
131,43978.515625,-127.31368
132,43980.46875,-126.2334
133,43982.421875,-126.40997
134,43984.375,-126.73274
135,43986.328125,-125.76408
136,43988.28125,-125.47498
137,43990.234375,-125.7989
138,43992.1875,-126.27322
139,43994.140625,-126.51331
140,43996.09375,-126.42001
141,43998.046875,-125.99245
142,44000.0,-125.92885
143,44001.953125,-126.32738
144,44003.90625,-126.25705
145,44005.859375,-125.81075
146,44007.8125,-125.86174
147,44009.765625,-126.01788
148,44011.71875,-125.38647
149,44013.671875,-125.3652
150,44015.625,-126.18056
151,44017.578125,-126.33576
152,44019.53125,-125.6393
153,44021.484375,-125.06446
154,44023.4375,-125.56526
155,44025.390625,-125.85458
156,44027.34375,-126.11813
157,44029.296875,-126.30743
158,44031.25,-125.49802
159,44033.203125,-125.50307
160,44035.15625,-125.85578
161,44037.109375,-125.57973
162,44039.0625,-124.9035
163,44041.015625,-124.46366
164,44042.96875,-125.54913
165,44044.921875,-125.57368
166,44046.875,-125.20673
167,44048.828125,-126.0217
168,44050.78125,-126.12418
169,44052.734375,-125.439
170,44054.6875,-125.2085
171,44056.640625,-125.63172
172,44058.59375,-125.76499
173,44060.546875,-125.62582
174,44062.5,-125.70026
175,44064.453125,-125.6618
176,44066.40625,-125.61344
177,44068.359375,-125.7655
178,44070.3125,-125.42498
179,44072.265625,-125.43868
