,0,1
0,43722.65625,-127.04538
1,43724.609375,-126.86951
2,43726.5625,-126.74692
3,43728.515625,-127.40379
4,43730.46875,-127.20052
5,43732.421875,-126.22581
6,43734.375,-126.54277
7,43736.328125,-127.39662
8,43738.28125,-127.68665
9,43740.234375,-127.53593
10,43742.1875,-127.416
11,43744.140625,-127.51783
12,43746.09375,-127.06215
13,43748.046875,-126.77269
14,43750.0,-127.63877
15,43751.953125,-127.40523
16,43753.90625,-126.41866
17,43755.859375,-126.69372
18,43757.8125,-126.45227
19,43759.765625,-126.36079
20,43761.71875,-126.58474
21,43763.671875,-126.33309
22,43765.625,-126.80146
23,43767.578125,-127.13567
24,43769.53125,-127.2826
25,43771.484375,-127.92361
26,43773.4375,-127.54618
27,43775.390625,-126.80801
28,43777.34375,-125.82496
29,43779.296875,-125.8749
30,43781.25,-126.85934
31,43783.203125,-127.23602
32,43785.15625,-127.06103
33,43787.109375,-126.8881
34,43789.0625,-126.50098
35,43791.015625,-126.67159
36,43792.96875,-127.22291
37,43794.921875,-127.33201
38,43796.875,-126.75618
39,43798.828125,-125.94503
40,43800.78125,-125.60762
41,43802.734375,-126.04841
42,43804.6875,-126.02432
43,43806.640625,-125.96455
44,43808.59375,-126.84941
45,43810.546875,-127.14319
46,43812.5,-127.14935
47,43814.453125,-127.53552
48,43816.40625,-127.37189
49,43818.359375,-126.28925
50,43820.3125,-125.75576
51,43822.265625,-126.77964
52,43824.21875,-127.2791
53,43826.171875,-126.63651
54,43828.125,-126.82944
55,43830.078125,-126.7024
56,43832.03125,-126.54301
57,43833.984375,-126.1634
58,43835.9375,-126.36507
59,43837.890625,-126.90894
60,43839.84375,-126.18458
61,43841.796875,-125.61886
62,43843.75,-125.8175
63,43845.703125,-126.1538
64,43847.65625,-126.25632
65,43849.609375,-126.68613
66,43851.5625,-126.54453
67,43853.515625,-126.17273
68,43855.46875,-126.33438
69,43857.421875,-126.69187
70,43859.375,-127.20731
71,43861.328125,-127.26155
72,43863.28125,-127.37518
73,43865.234375,-127.69242
74,43867.1875,-126.79047
75,43869.140625,-125.9669
76,43871.09375,-125.57028
77,43873.046875,-125.87254
78,43875.0,-126.63689
79,43876.953125,-125.68828
80,43878.90625,-125.5295
81,43880.859375,-126.04773
82,43882.8125,-126.20377
83,43884.765625,-125.86314
84,43886.71875,-125.99821
85,43888.671875,-126.43037
86,43890.625,-126.42741
87,43892.578125,-126.7156
88,43894.53125,-126.92428
89,43896.484375,-126.59344
90,43898.4375,-126.73447
91,43900.390625,-127.28593
92,43902.34375,-127.47837
93,43904.296875,-126.90197
