,0,1
0,43722.65625,-126.1881
1,43724.609375,-127.06631
2,43726.5625,-128.09053
3,43728.515625,-127.24638
4,43730.46875,-126.20069
5,43732.421875,-126.32651
6,43734.375,-127.03355
7,43736.328125,-126.97301
8,43738.28125,-126.65865
9,43740.234375,-126.76439
10,43742.1875,-127.30838
11,43744.140625,-127.30269
12,43746.09375,-126.95885
13,43748.046875,-126.54702
14,43750.0,-125.84308
15,43751.953125,-125.50202
16,43753.90625,-125.6506
17,43755.859375,-125.67359
18,43757.8125,-126.25478
19,43759.765625,-126.90011
20,43761.71875,-126.57833
21,43763.671875,-126.74422
22,43765.625,-127.72451
23,43767.578125,-127.88591
24,43769.53125,-127.31013
25,43771.484375,-126.78848
26,43773.4375,-126.24023
27,43775.390625,-126.42422
28,43777.34375,-126.68878
29,43779.296875,-126.77887
30,43781.25,-127.18783
31,43783.203125,-126.84567
32,43785.15625,-125.78973
33,43787.109375,-125.74495
34,43789.0625,-126.45769
35,43791.015625,-127.17596
36,43792.96875,-127.32986
37,43794.921875,-126.94041
38,43796.875,-127.22729
39,43798.828125,-126.78997
40,43800.78125,-125.9315
41,43802.734375,-125.79482
42,43804.6875,-125.88074
43,43806.640625,-125.9549
44,43808.59375,-125.94912
45,43810.546875,-126.02795
46,43812.5,-126.70639
47,43814.453125,-127.37223
48,43816.40625,-127.25629
49,43818.359375,-126.45646
50,43820.3125,-126.52276
51,43822.265625,-127.55854
52,43824.21875,-127.57862
53,43826.171875,-126.79008
54,43828.125,-126.61195
55,43830.078125,-126.76058
56,43832.03125,-126.424
57,43833.984375,-125.71074
58,43835.9375,-125.57599
59,43837.890625,-126.73235
60,43839.84375,-127.18475
61,43841.796875,-127.0989
62,43843.75,-127.04318
63,43845.703125,-125.82681
64,43847.65625,-125.42651
65,43849.609375,-125.99809
66,43851.5625,-126.60275
67,43853.515625,-126.56583
68,43855.46875,-125.71474
69,43857.421875,-125.50169
70,43859.375,-125.78426
71,43861.328125,-125.83359
72,43863.28125,-125.96652
73,43865.234375,-125.98137
74,43867.1875,-126.19358
75,43869.140625,-126.21065
76,43871.09375,-126.87074
77,43873.046875,-126.8093
78,43875.0,-126.37551
79,43876.953125,-126.06071
80,43878.90625,-125.70431
81,43880.859375,-125.73981
82,43882.8125,-126.27547
83,43884.765625,-126.95023
84,43886.71875,-127.3902
85,43888.671875,-127.58617
86,43890.625,-126.6297
87,43892.578125,-126.20396
88,43894.53125,-126.07215
89,43896.484375,-126.1341
90,43898.4375,-126.60194
91,43900.390625,-126.57088
92,43902.34375,-126.57542
93,43904.296875,-126.67882
94,43906.25,-125.87612
95,43908.203125,-125.40427
96,43910.15625,-125.47864
97,43912.109375,-125.97129
98,43914.0625,-125.81563
99,43916.015625,-125.52944
100,43917.96875,-126.04214
101,43919.921875,-126.72792
102,43921.875,-126.60538
103,43923.828125,-125.9489
104,43925.78125,-125.65355
105,43927.734375,-126.32167
106,43929.6875,-126.95336
107,43931.640625,-127.07874
108,43933.59375,-126.84999
109,43935.546875,-126.63514
110,43937.5,-126.86214
111,43939.453125,-126.98007
112,43941.40625,-127.07342
113,43943.359375,-127.46992
114,43945.3125,-127.51108
115,43947.265625,-126.72288
116,43949.21875,-126.1387
117,43951.171875,-125.63998
118,43953.125,-125.94762
119,43955.078125,-126.18729
120,43957.03125,-126.18069
121,43958.984375,-126.05967
122,43960.9375,-125.63494
123,43962.890625,-126.1534
124,43964.84375,-127.15762
125,43966.796875,-127.37225
126,43968.75,-126.72073
127,43970.703125,-125.63759
128,43972.65625,-125.72134
129,43974.609375,-126.17917
130,43976.5625,-126.46825
131,43978.515625,-127.22189
