,0,1
0,43722.65625,-127.21079
1,43724.609375,-127.53321
2,43726.5625,-127.93877
3,43728.515625,-127.46783
4,43730.46875,-126.44302
5,43732.421875,-126.47287
6,43734.375,-126.57431
7,43736.328125,-126.3421
8,43738.28125,-126.80611
9,43740.234375,-126.57308
10,43742.1875,-126.40804
11,43744.140625,-126.66872
12,43746.09375,-126.61525
13,43748.046875,-126.07783
14,43750.0,-126.01954
15,43751.953125,-126.29781
16,43753.90625,-126.53535
17,43755.859375,-126.42895
18,43757.8125,-126.3217
19,43759.765625,-126.17606
20,43761.71875,-125.90002
21,43763.671875,-126.18987
22,43765.625,-126.87974
23,43767.578125,-126.66322
24,43769.53125,-126.53118
25,43771.484375,-126.55881
26,43773.4375,-126.20274
27,43775.390625,-125.6978
28,43777.34375,-126.12488
29,43779.296875,-126.40597
30,43781.25,-126.4817
31,43783.203125,-127.34146
32,43785.15625,-126.6993
33,43787.109375,-125.85541
34,43789.0625,-125.66189
35,43791.015625,-126.10862
36,43792.96875,-125.94128
37,43794.921875,-126.22778
38,43796.875,-126.81905
39,43798.828125,-126.97307
40,43800.78125,-126.8119
41,43802.734375,-126.55315
42,43804.6875,-126.80975
43,43806.640625,-126.65957
44,43808.59375,-126.50359
45,43810.546875,-126.59804
46,43812.5,-127.26742
47,43814.453125,-128.06712
48,43816.40625,-127.59073
49,43818.359375,-126.57106
50,43820.3125,-125.95921
51,43822.265625,-126.07761
52,43824.21875,-126.21573
53,43826.171875,-126.36172
54,43828.125,-127.23766
55,43830.078125,-127.44341
56,43832.03125,-126.57364
57,43833.984375,-125.9885
58,43835.9375,-126.11548
59,43837.890625,-126.7594
60,43839.84375,-126.82508
61,43841.796875,-126.54909
62,43843.75,-126.48982
63,43845.703125,-126.10247
64,43847.65625,-126.30336
65,43849.609375,-126.85755
66,43851.5625,-126.66935
67,43853.515625,-126.17584
68,43855.46875,-126.01897
69,43857.421875,-125.83088
70,43859.375,-125.68373
71,43861.328125,-125.45415
72,43863.28125,-125.63028
73,43865.234375,-126.10088
74,43867.1875,-126.29449
75,43869.140625,-126.24291
76,43871.09375,-126.54926
77,43873.046875,-127.01417
78,43875.0,-127.20377
79,43876.953125,-126.91494
80,43878.90625,-126.34994
81,43880.859375,-126.35603
82,43882.8125,-127.00248
83,43884.765625,-126.94653
84,43886.71875,-126.57633
85,43888.671875,-126.95995
86,43890.625,-126.89285
87,43892.578125,-126.83977
88,43894.53125,-126.21595
89,43896.484375,-126.25564
90,43898.4375,-126.65448
91,43900.390625,-126.40965
92,43902.34375,-125.96722
93,43904.296875,-125.24248
94,43906.25,-125.4458
95,43908.203125,-126.56051
96,43910.15625,-127.10971
97,43912.109375,-126.64363
98,43914.0625,-126.34146
99,43916.015625,-126.26273
100,43917.96875,-126.53178
101,43919.921875,-126.19825
102,43921.875,-125.78819
103,43923.828125,-125.47191
104,43925.78125,-126.08577
105,43927.734375,-126.5441
106,43929.6875,-126.93008
107,43931.640625,-126.50585
108,43933.59375,-125.63753
109,43935.546875,-125.84613
110,43937.5,-125.72903
111,43939.453125,-125.5605
112,43941.40625,-125.45623
113,43943.359375,-125.03519
114,43945.3125,-125.04335
115,43947.265625,-125.80419
116,43949.21875,-126.50903
117,43951.171875,-126.15823
118,43953.125,-125.59966
119,43955.078125,-125.53617
120,43957.03125,-125.6606
121,43958.984375,-125.62006
122,43960.9375,-126.26824
123,43962.890625,-127.12201
124,43964.84375,-127.48702
125,43966.796875,-127.40597
126,43968.75,-127.11532
127,43970.703125,-127.0792
128,43972.65625,-126.62627
129,43974.609375,-126.69328
130,43976.5625,-126.54705
131,43978.515625,-126.51883
132,43980.46875,-126.82864
133,43982.421875,-127.09464
134,43984.375,-126.89079
135,43986.328125,-126.6647
136,43988.28125,-126.27928
137,43990.234375,-126.16452
138,43992.1875,-126.12918
139,43994.140625,-126.30206
140,43996.09375,-126.4799
141,43998.046875,-125.65452
142,44000.0,-125.28124
143,44001.953125,-125.56754
144,44003.90625,-125.69449
145,44005.859375,-126.45293
146,44007.8125,-126.69785
147,44009.765625,-126.90012
148,44011.71875,-127.07835
149,44013.671875,-126.40061
150,44015.625,-126.06986
151,44017.578125,-125.82246
152,44019.53125,-125.2747
153,44021.484375,-125.36759
154,44023.4375,-126.04418
155,44025.390625,-126.12978
156,44027.34375,-125.80981
157,44029.296875,-125.69972
158,44031.25,-126.44804
159,44033.203125,-127.36323
160,44035.15625,-127.19737
161,44037.109375,-126.94801
162,44039.0625,-126.75432
163,44041.015625,-127.05529
164,44042.96875,-126.63694
165,44044.921875,-126.26933
166,44046.875,-126.73615
167,44048.828125,-126.6934
168,44050.78125,-126.31943
169,44052.734375,-126.57131
170,44054.6875,-126.91357
171,44056.640625,-126.38359
172,44058.59375,-125.6227
173,44060.546875,-125.22487
174,44062.5,-125.62384
175,44064.453125,-125.83185
176,44066.40625,-126.18674
177,44068.359375,-126.05727
178,44070.3125,-126.59985
179,44072.265625,-127.53522
180,44074.21875,-126.59712
181,44076.171875,-126.53187
182,44078.125,-127.02806
183,44080.078125,-127.01546
184,44082.03125,-126.87357
185,44083.984375,-126.23524
186,44085.9375,-125.54683
187,44087.890625,-126.23801
188,44089.84375,-126.96883
189,44091.796875,-126.22753
190,44093.75,-126.45496
191,44095.703125,-127.08829
192,44097.65625,-126.36208
193,44099.609375,-126.02149
194,44101.5625,-126.11665
195,44103.515625,-126.03758
196,44105.46875,-126.62464
197,44107.421875,-126.61864
198,44109.375,-126.548
199,44111.328125,-126.44316
200,44113.28125,-126.32224
201,44115.234375,-126.75479
202,44117.1875,-127.18572
203,44119.140625,-127.46325
204,44121.09375,-127.09772
205,44123.046875,-126.84314
206,44125.0,-126.4902
207,44126.953125,-126.28448
208,44128.90625,-126.45229
209,44130.859375,-126.71438
210,44132.8125,-126.6805
211,44134.765625,-126.62877
212,44136.71875,-126.64836
213,44138.671875,-126.43285
214,44140.625,-126.33772
215,44142.578125,-126.04016
216,44144.53125,-126.06802
217,44146.484375,-126.36771
218,44148.4375,-126.69084
219,44150.390625,-125.59997
220,44152.34375,-125.2584
221,44154.296875,-125.87938
222,44156.25,-126.18846
223,44158.203125,-126.64741
224,44160.15625,-126.37241
225,44162.109375,-125.78342
226,44164.0625,-125.6104
227,44166.015625,-126.09623
228,44167.96875,-126.25591
229,44169.921875,-126.10617
230,44171.875,-126.20349
231,44173.828125,-126.42801
232,44175.78125,-125.8302
233,44177.734375,-125.76155
234,44179.6875,-126.50988
235,44181.640625,-126.36198
236,44183.59375,-125.66359
237,44185.546875,-125.63662
238,44187.5,-125.97688
239,44189.453125,-126.65457
240,44191.40625,-127.92381
241,44193.359375,-126.84405
242,44195.3125,-125.6611
243,44197.265625,-126.31425
244,44199.21875,-126.5808
245,44201.171875,-125.80762
246,44203.125,-126.07323
247,44205.078125,-125.77017
248,44207.03125,-125.29333
249,44208.984375,-125.62717
250,44210.9375,-126.15526
251,44212.890625,-126.29174
252,44214.84375,-126.38439
253,44216.796875,-125.9855
254,44218.75,-125.65565
255,44220.703125,-125.77381
256,44222.65625,-125.30291
257,44224.609375,-124.86552
258,44226.5625,-125.54111
259,44228.515625,-126.59593
260,44230.46875,-126.35473
261,44232.421875,-125.87557
262,44234.375,-125.42064
263,44236.328125,-126.219
264,44238.28125,-126.96574
265,44240.234375,-126.12383
266,44242.1875,-125.59536
267,44244.140625,-125.35522
268,44246.09375,-124.95927
269,44248.046875,-125.04564
270,44250.0,-125.53492
271,44251.953125,-125.06055
272,44253.90625,-124.6515
273,44255.859375,-124.77824
274,44257.8125,-125.62924
275,44259.765625,-126.17285
276,44261.71875,-125.92564
277,44263.671875,-126.06612
278,44265.625,-126.13663
279,44267.578125,-125.9112
280,44269.53125,-125.86773
281,44271.484375,-126.77633
282,44273.4375,-127.0418
283,44275.390625,-126.18109
284,44277.34375,-125.7301
285,44279.296875,-125.55162
286,44281.25,-126.00965
287,44283.203125,-126.48145
288,44285.15625,-126.80466
289,44287.109375,-127.10566
290,44289.0625,-127.18747
291,44291.015625,-126.5721
292,44292.96875,-125.85971
293,44294.921875,-125.57
294,44296.875,-125.68375
295,44298.828125,-125.99786
296,44300.78125,-126.58019
297,44302.734375,-126.70901
298,44304.6875,-125.94247
299,44306.640625,-125.93204
300,44308.59375,-125.93047
301,44310.546875,-126.07536
302,44312.5,-125.8279
303,44314.453125,-125.11181
304,44316.40625,-125.39187
305,44318.359375,-126.16837
306,44320.3125,-126.21536
307,44322.265625,-125.89831
308,44324.21875,-126.20737
309,44326.171875,-126.47713
310,44328.125,-126.02298
311,44330.078125,-125.62572
312,44332.03125,-125.35275
313,44333.984375,-125.88812
314,44335.9375,-126.34707
315,44337.890625,-126.73435
316,44339.84375,-127.30297
317,44341.796875,-127.29122
318,44343.75,-127.17647
319,44345.703125,-126.69241
320,44347.65625,-126.62143
321,44349.609375,-126.21973
322,44351.5625,-125.91597
323,44353.515625,-125.88837
324,44355.46875,-125.87471
325,44357.421875,-126.03902
326,44359.375,-126.01698
327,44361.328125,-126.42951
328,44363.28125,-126.82569
329,44365.234375,-125.99496
330,44367.1875,-125.52023
331,44369.140625,-125.9706
332,44371.09375,-126.00275
333,44373.046875,-125.72852
334,44375.0,-125.37565
335,44376.953125,-125.04678
336,44378.90625,-125.17514
337,44380.859375,-125.52225
338,44382.8125,-125.92049
339,44384.765625,-125.91697
340,44386.71875,-126.24139
341,44388.671875,-126.58195
342,44390.625,-126.46687
343,44392.578125,-125.9187
344,44394.53125,-125.41798
345,44396.484375,-125.70808
346,44398.4375,-125.89982
347,44400.390625,-125.44977
348,44402.34375,-125.57305
349,44404.296875,-125.56579
350,44406.25,-125.26524
351,44408.203125,-125.01371
352,44410.15625,-125.05616
353,44412.109375,-124.51564
354,44414.0625,-124.09648
355,44416.015625,-124.81777
356,44417.96875,-125.89631
357,44419.921875,-125.95619
358,44421.875,-125.88063
359,44423.828125,-126.25547
360,44425.78125,-126.6418
361,44427.734375,-126.16805
362,44429.6875,-126.01075
363,44431.640625,-126.00365
364,44433.59375,-125.89885
365,44435.546875,-126.31459
366,44437.5,-126.40438
367,44439.453125,-125.94502
368,44441.40625,-126.2446
369,44443.359375,-127.24433
370,44445.3125,-126.92007
371,44447.265625,-125.94271
372,44449.21875,-125.4596
373,44451.171875,-125.22871
374,44453.125,-125.16575
375,44455.078125,-125.69347
376,44457.03125,-125.27399
377,44458.984375,-125.43745
378,44460.9375,-126.21852
379,44462.890625,-126.63969
380,44464.84375,-126.52435
381,44466.796875,-126.0426
382,44468.75,-125.20245
383,44470.703125,-124.86843
384,44472.65625,-124.63632
385,44474.609375,-124.50174
386,44476.5625,-125.17999
387,44478.515625,-125.27143
388,44480.46875,-124.93742
389,44482.421875,-124.7238
390,44484.375,-124.86437
391,44486.328125,-125.05178
392,44488.28125,-124.93785
393,44490.234375,-125.24625
394,44492.1875,-125.3919
395,44494.140625,-124.83543
396,44496.09375,-124.42894
397,44498.046875,-124.79305
398,44500.0,-125.26196
399,44501.953125,-125.14406
400,44503.90625,-124.70876
401,44505.859375,-125.26939
402,44507.8125,-125.61453
403,44509.765625,-126.02065
404,44511.71875,-125.97032
405,44513.671875,-124.57731
406,44515.625,-124.33263
407,44517.578125,-124.72396
408,44519.53125,-125.04007
409,44521.484375,-124.64809
410,44523.4375,-123.72959
411,44525.390625,-123.15681
412,44527.34375,-123.70956
413,44529.296875,-124.56732
414,44531.25,-124.81006
415,44533.203125,-125.28249
416,44535.15625,-125.65645
417,44537.109375,-125.62714
418,44539.0625,-125.50988
419,44541.015625,-124.53926
420,44542.96875,-123.33549
421,44544.921875,-123.99857
422,44546.875,-125.22938
423,44548.828125,-125.48323
424,44550.78125,-124.96027
425,44552.734375,-124.12769
426,44554.6875,-124.32412
427,44556.640625,-124.80796
428,44558.59375,-124.81776
429,44560.546875,-124.66752
430,44562.5,-124.84628
431,44564.453125,-124.84028
432,44566.40625,-124.28488
433,44568.359375,-124.21735
434,44570.3125,-124.5232
435,44572.265625,-124.61859
436,44574.21875,-124.30801
437,44576.171875,-124.10043
438,44578.125,-123.50155
439,44580.078125,-122.88764
440,44582.03125,-123.3905
441,44583.984375,-124.9325
442,44585.9375,-125.48466
443,44587.890625,-124.50976
444,44589.84375,-123.51055
445,44591.796875,-123.16483
446,44593.75,-123.33852
447,44595.703125,-123.16695
448,44597.65625,-123.65912
449,44599.609375,-124.26948
450,44601.5625,-124.1367
451,44603.515625,-123.49112
452,44605.46875,-123.52487
453,44607.421875,-123.38838
454,44609.375,-123.13538
455,44611.328125,-123.2375
456,44613.28125,-123.21608
457,44615.234375,-123.36385
458,44617.1875,-122.7428
459,44619.140625,-122.25301
460,44621.09375,-122.5598
461,44623.046875,-123.20518
462,44625.0,-123.30947
463,44626.953125,-123.24318
464,44628.90625,-123.48674
465,44630.859375,-123.22187
466,44632.8125,-123.33798
467,44634.765625,-123.55833
468,44636.71875,-123.35946
469,44638.671875,-123.25874
470,44640.625,-123.09335
471,44642.578125,-122.75218
472,44644.53125,-122.60287
473,44646.484375,-123.08854
474,44648.4375,-123.38012
475,44650.390625,-123.71258
476,44652.34375,-124.0332
477,44654.296875,-123.06344
478,44656.25,-122.62424
479,44658.203125,-122.54218
480,44660.15625,-122.3896
481,44662.109375,-122.8956
482,44664.0625,-122.99531
483,44666.015625,-122.925
484,44667.96875,-122.50826
485,44669.921875,-122.46406
486,44671.875,-122.78802
487,44673.828125,-122.93221
488,44675.78125,-122.55274
489,44677.734375,-122.51711
490,44679.6875,-123.13171
491,44681.640625,-123.24358
492,44683.59375,-123.4131
493,44685.546875,-123.19679
494,44687.5,-121.93549
495,44689.453125,-121.4905
496,44691.40625,-122.77306
497,44693.359375,-123.8883
498,44695.3125,-124.15671
499,44697.265625,-123.29496
500,44699.21875,-121.94061
501,44701.171875,-121.7681
502,44703.125,-122.34151
503,44705.078125,-122.36516
504,44707.03125,-123.01217
505,44708.984375,-123.88754
506,44710.9375,-123.38275
507,44712.890625,-122.53935
508,44714.84375,-122.84578
509,44716.796875,-123.44276
510,44718.75,-122.62398
511,44720.703125,-122.75905
512,44722.65625,-123.46512
513,44724.609375,-124.30795
514,44726.5625,-124.15037
515,44728.515625,-123.61042
516,44730.46875,-123.4668
517,44732.421875,-123.36097
518,44734.375,-122.98605
519,44736.328125,-122.60147
520,44738.28125,-122.7523
521,44740.234375,-123.04875
522,44742.1875,-122.95478
523,44744.140625,-123.55161
524,44746.09375,-123.84238
