,0,1
0,43722.65625,-126.28716
1,43724.609375,-126.8178
2,43726.5625,-126.76434
3,43728.515625,-126.88726
4,43730.46875,-126.25877
5,43732.421875,-125.69973
6,43734.375,-125.74127
7,43736.328125,-125.9422
8,43738.28125,-126.40578
9,43740.234375,-126.04273
10,43742.1875,-125.66172
11,43744.140625,-125.74885
12,43746.09375,-126.08928
13,43748.046875,-126.24427
14,43750.0,-126.54573
15,43751.953125,-127.31158
16,43753.90625,-127.03355
17,43755.859375,-126.08216
18,43757.8125,-125.68535
19,43759.765625,-125.13612
20,43761.71875,-125.51214
21,43763.671875,-125.99294
22,43765.625,-125.96245
23,43767.578125,-125.81624
24,43769.53125,-125.80066
25,43771.484375,-125.95493
26,43773.4375,-127.01397
27,43775.390625,-127.64565
28,43777.34375,-127.77101
29,43779.296875,-127.47148
30,43781.25,-126.76066
31,43783.203125,-126.31067
32,43785.15625,-126.88395
33,43787.109375,-127.11398
34,43789.0625,-126.14655
35,43791.015625,-125.57991
36,43792.96875,-125.94467
37,43794.921875,-126.11323
38,43796.875,-126.28516
39,43798.828125,-126.272
40,43800.78125,-125.89474
41,43802.734375,-125.68564
42,43804.6875,-125.97411
43,43806.640625,-125.94441
44,43808.59375,-126.27348
45,43810.546875,-126.6945
46,43812.5,-127.14851
47,43814.453125,-126.40285
48,43816.40625,-125.89503
49,43818.359375,-126.09652
50,43820.3125,-126.62736
51,43822.265625,-127.241
52,43824.21875,-127.4325
53,43826.171875,-127.16327
54,43828.125,-126.06992
55,43830.078125,-125.74726
56,43832.03125,-126.12878
57,43833.984375,-126.37962
58,43835.9375,-126.64136
59,43837.890625,-126.26252
60,43839.84375,-125.70271
61,43841.796875,-126.23251
62,43843.75,-127.24931
63,43845.703125,-126.99631
64,43847.65625,-126.67281
65,43849.609375,-126.66192
66,43851.5625,-126.23555
67,43853.515625,-125.82139
68,43855.46875,-125.19394
69,43857.421875,-125.05637
70,43859.375,-125.36314
71,43861.328125,-125.10794
72,43863.28125,-124.96152
73,43865.234375,-125.38707
74,43867.1875,-125.90644
75,43869.140625,-126.19955
76,43871.09375,-126.34695
77,43873.046875,-126.44913
78,43875.0,-126.97108
79,43876.953125,-126.70042
80,43878.90625,-126.2198
81,43880.859375,-126.3426
82,43882.8125,-126.25809
83,43884.765625,-125.973
84,43886.71875,-125.25847
85,43888.671875,-124.81828
86,43890.625,-124.51061
87,43892.578125,-124.70275
88,43894.53125,-125.84276
89,43896.484375,-126.45646
90,43898.4375,-126.4272
91,43900.390625,-126.11322
92,43902.34375,-126.05258
93,43904.296875,-125.98135
94,43906.25,-125.39977
95,43908.203125,-125.35449
96,43910.15625,-125.06864
97,43912.109375,-125.35374
98,43914.0625,-126.63329
99,43916.015625,-126.72331
100,43917.96875,-126.33768
101,43919.921875,-126.51463
102,43921.875,-126.32866
103,43923.828125,-126.14313
104,43925.78125,-125.76025
105,43927.734375,-125.32461
106,43929.6875,-125.74434
107,43931.640625,-125.88643
108,43933.59375,-125.75676
109,43935.546875,-126.1541
110,43937.5,-126.25136
