,0,1
0,43722.65625,-125.2528
1,43724.609375,-125.63833
2,43726.5625,-125.89653
3,43728.515625,-126.03888
4,43730.46875,-126.14522
5,43732.421875,-125.97901
6,43734.375,-126.09837
7,43736.328125,-126.40965
8,43738.28125,-126.0217
9,43740.234375,-126.00019
10,43742.1875,-125.85266
11,43744.140625,-125.60345
12,43746.09375,-125.7793
13,43748.046875,-126.03493
14,43750.0,-126.06704
15,43751.953125,-126.13451
16,43753.90625,-126.49245
17,43755.859375,-126.85902
18,43757.8125,-126.78053
19,43759.765625,-126.35278
20,43761.71875,-126.22255
21,43763.671875,-126.12494
22,43765.625,-126.4179
23,43767.578125,-127.09346
24,43769.53125,-127.11826
25,43771.484375,-126.51254
26,43773.4375,-125.93498
27,43775.390625,-125.67219
28,43777.34375,-125.66171
29,43779.296875,-126.50024
30,43781.25,-127.09955
31,43783.203125,-126.53473
32,43785.15625,-125.90667
33,43787.109375,-126.63667
34,43789.0625,-127.09412
35,43791.015625,-127.41157
36,43792.96875,-127.35888
37,43794.921875,-126.36531
38,43796.875,-126.02512
39,43798.828125,-125.8432
40,43800.78125,-125.44403
41,43802.734375,-125.25403
42,43804.6875,-125.15459
43,43806.640625,-126.02012
44,43808.59375,-126.5136
45,43810.546875,-125.89935
46,43812.5,-126.17519
47,43814.453125,-126.11378
48,43816.40625,-126.15872
49,43818.359375,-125.96019
50,43820.3125,-125.50547
51,43822.265625,-125.23391
52,43824.21875,-125.45175
53,43826.171875,-125.73851
54,43828.125,-125.64162
55,43830.078125,-125.33376
56,43832.03125,-125.27159
57,43833.984375,-125.61905
58,43835.9375,-125.86987
59,43837.890625,-125.23466
60,43839.84375,-124.65913
61,43841.796875,-125.1125
62,43843.75,-125.99226
63,43845.703125,-126.12119
64,43847.65625,-125.74904
65,43849.609375,-126.16047
66,43851.5625,-126.4984
67,43853.515625,-125.7724
68,43855.46875,-125.59622
69,43857.421875,-125.84785
70,43859.375,-125.54401
71,43861.328125,-126.27988
72,43863.28125,-126.93307
73,43865.234375,-126.61536
74,43867.1875,-126.57902
75,43869.140625,-126.9631
76,43871.09375,-126.90842
77,43873.046875,-126.4612
78,43875.0,-125.79002
79,43876.953125,-125.32897
80,43878.90625,-125.48172
81,43880.859375,-126.37005
82,43882.8125,-126.56702
83,43884.765625,-126.74464
84,43886.71875,-127.04565
85,43888.671875,-125.82822
86,43890.625,-124.84322
87,43892.578125,-125.23354
88,43894.53125,-125.54033
89,43896.484375,-126.10741
90,43898.4375,-127.2345
91,43900.390625,-127.31596
92,43902.34375,-126.10809
93,43904.296875,-125.28112
94,43906.25,-124.93333
95,43908.203125,-125.11652
96,43910.15625,-125.88434
97,43912.109375,-126.28688
98,43914.0625,-126.40532
99,43916.015625,-126.11322
100,43917.96875,-126.09663
101,43919.921875,-125.71733
102,43921.875,-125.88308
103,43923.828125,-126.10746
104,43925.78125,-126.00542
105,43927.734375,-126.23702
106,43929.6875,-126.65211
107,43931.640625,-126.98753
108,43933.59375,-126.79156
109,43935.546875,-126.56081
110,43937.5,-126.80276
111,43939.453125,-126.75152
112,43941.40625,-126.10056
113,43943.359375,-125.76772
114,43945.3125,-126.02956
115,43947.265625,-126.72301
116,43949.21875,-127.15199
117,43951.171875,-126.60785
118,43953.125,-126.64799
119,43955.078125,-126.85294
120,43957.03125,-126.13477
121,43958.984375,-125.42253
122,43960.9375,-125.75943
123,43962.890625,-125.96591
124,43964.84375,-125.93372
125,43966.796875,-126.63139
126,43968.75,-126.71416
127,43970.703125,-126.25427
128,43972.65625,-126.40678
129,43974.609375,-126.70419
130,43976.5625,-125.92679
131,43978.515625,-124.8932
132,43980.46875,-124.84496
133,43982.421875,-125.36581
134,43984.375,-126.19679
135,43986.328125,-126.21256
136,43988.28125,-126.4361
137,43990.234375,-126.85594
138,43992.1875,-126.13422
139,43994.140625,-126.0492
140,43996.09375,-126.55699
141,43998.046875,-126.61266
142,44000.0,-126.27604
143,44001.953125,-126.17366
144,44003.90625,-126.52409
145,44005.859375,-127.0323
146,44007.8125,-126.85108
147,44009.765625,-126.44463
148,44011.71875,-125.93764
149,44013.671875,-125.99192
150,44015.625,-126.62917
151,44017.578125,-126.5307
152,44019.53125,-125.81294
153,44021.484375,-125.97907
154,44023.4375,-126.35602
155,44025.390625,-126.46111
156,44027.34375,-126.78149
157,44029.296875,-127.02848
158,44031.25,-126.78304
159,44033.203125,-126.48632
160,44035.15625,-126.2452
161,44037.109375,-126.66718
162,44039.0625,-126.73219
163,44041.015625,-126.43469
164,44042.96875,-126.27409
165,44044.921875,-126.39465
166,44046.875,-126.54043
167,44048.828125,-127.35808
168,44050.78125,-127.36022
169,44052.734375,-126.63358
170,44054.6875,-126.39011
171,44056.640625,-126.72657
172,44058.59375,-126.98338
173,44060.546875,-126.90844
174,44062.5,-125.80892
175,44064.453125,-125.65832
176,44066.40625,-126.00505
177,44068.359375,-126.1263
178,44070.3125,-126.38929
179,44072.265625,-126.24873
180,44074.21875,-125.85911
181,44076.171875,-125.71272
182,44078.125,-125.869
183,44080.078125,-125.88863
184,44082.03125,-125.51181
185,44083.984375,-125.72871
186,44085.9375,-126.27429
187,44087.890625,-127.45633
188,44089.84375,-127.52824
189,44091.796875,-126.12615
190,44093.75,-125.08206
191,44095.703125,-124.65193
192,44097.65625,-125.60043
193,44099.609375,-126.69231
194,44101.5625,-126.42409
195,44103.515625,-125.80222
196,44105.46875,-125.56481
197,44107.421875,-125.71178
198,44109.375,-125.23822
199,44111.328125,-124.84447
200,44113.28125,-125.1938
201,44115.234375,-126.00395
202,44117.1875,-126.04352
203,44119.140625,-125.78624
204,44121.09375,-125.57957
205,44123.046875,-125.10361
206,44125.0,-125.21434
207,44126.953125,-125.53033
208,44128.90625,-126.40934
209,44130.859375,-126.0909
210,44132.8125,-125.84005
211,44134.765625,-125.48365
212,44136.71875,-124.69354
213,44138.671875,-125.51712
214,44140.625,-126.28993
215,44142.578125,-126.02586
216,44144.53125,-125.72344
217,44146.484375,-126.09889
218,44148.4375,-127.17545
219,44150.390625,-127.91304
220,44152.34375,-127.52991
221,44154.296875,-127.11805
222,44156.25,-126.26881
223,44158.203125,-125.60781
224,44160.15625,-125.78075
225,44162.109375,-126.13266
226,44164.0625,-126.56564
227,44166.015625,-126.53328
228,44167.96875,-126.43303
229,44169.921875,-126.17838
230,44171.875,-125.81765
231,44173.828125,-125.71433
232,44175.78125,-125.92523
233,44177.734375,-126.14282
234,44179.6875,-125.85229
235,44181.640625,-125.76646
236,44183.59375,-125.59993
237,44185.546875,-124.62717
238,44187.5,-124.48532
239,44189.453125,-124.62637
240,44191.40625,-124.80898
241,44193.359375,-125.41946
242,44195.3125,-126.0069
243,44197.265625,-126.34892
244,44199.21875,-126.32042
245,44201.171875,-125.95032
246,44203.125,-126.72638
247,44205.078125,-126.2195
248,44207.03125,-125.63184
249,44208.984375,-126.51446
250,44210.9375,-127.47163
251,44212.890625,-126.84708
252,44214.84375,-125.94199
253,44216.796875,-125.84566
254,44218.75,-125.74188
255,44220.703125,-125.50322
256,44222.65625,-125.70781
257,44224.609375,-125.8738
258,44226.5625,-125.85385
259,44228.515625,-126.16042
260,44230.46875,-126.46996
261,44232.421875,-125.97784
262,44234.375,-126.09137
263,44236.328125,-125.96732
264,44238.28125,-125.04175
265,44240.234375,-124.81406
266,44242.1875,-125.39793
267,44244.140625,-125.72881
268,44246.09375,-125.55836
269,44248.046875,-125.48747
270,44250.0,-125.5856
271,44251.953125,-125.7041
272,44253.90625,-125.62188
273,44255.859375,-125.39547
274,44257.8125,-125.02117
275,44259.765625,-125.17513
276,44261.71875,-126.0684
277,44263.671875,-126.40395
278,44265.625,-125.90659
279,44267.578125,-125.80798
280,44269.53125,-126.18128
281,44271.484375,-125.93382
282,44273.4375,-125.60126
283,44275.390625,-126.00294
284,44277.34375,-126.6881
285,44279.296875,-125.9665
286,44281.25,-125.93037
287,44283.203125,-125.74967
288,44285.15625,-125.2097
289,44287.109375,-125.09451
290,44289.0625,-125.40247
291,44291.015625,-125.29604
292,44292.96875,-125.21014
293,44294.921875,-125.97195
294,44296.875,-126.21347
295,44298.828125,-125.27125
296,44300.78125,-125.11266
297,44302.734375,-125.82623
298,44304.6875,-125.74402
299,44306.640625,-125.51364
300,44308.59375,-126.2059
301,44310.546875,-126.67084
302,44312.5,-126.5454
303,44314.453125,-126.1057
304,44316.40625,-125.69519
305,44318.359375,-125.37299
306,44320.3125,-125.32015
307,44322.265625,-125.85064
308,44324.21875,-126.05603
309,44326.171875,-124.83327
310,44328.125,-124.2463
311,44330.078125,-124.83939
312,44332.03125,-125.47861
313,44333.984375,-126.21664
314,44335.9375,-125.89092
315,44337.890625,-125.18217
316,44339.84375,-125.60886
317,44341.796875,-125.65054
318,44343.75,-125.68775
319,44345.703125,-125.77126
320,44347.65625,-125.91792
321,44349.609375,-126.07457
322,44351.5625,-125.91431
323,44353.515625,-125.70596
324,44355.46875,-125.2709
325,44357.421875,-125.15334
326,44359.375,-125.10909
327,44361.328125,-125.14549
328,44363.28125,-125.19915
329,44365.234375,-125.00312
330,44367.1875,-124.81551
331,44369.140625,-124.70525
332,44371.09375,-124.69426
333,44373.046875,-125.13012
334,44375.0,-125.23435
335,44376.953125,-124.60253
336,44378.90625,-124.7948
337,44380.859375,-125.26284
338,44382.8125,-125.7789
339,44384.765625,-125.74453
340,44386.71875,-125.45015
341,44388.671875,-125.10219
342,44390.625,-124.45853
343,44392.578125,-124.43152
344,44394.53125,-125.05518
345,44396.484375,-125.83425
346,44398.4375,-126.11682
347,44400.390625,-125.63813
348,44402.34375,-124.95049
349,44404.296875,-124.85168
350,44406.25,-125.27269
351,44408.203125,-125.02114
352,44410.15625,-124.6408
353,44412.109375,-124.99705
354,44414.0625,-125.45016
355,44416.015625,-125.32656
356,44417.96875,-125.05994
357,44419.921875,-124.51192
358,44421.875,-124.2909
359,44423.828125,-124.57851
360,44425.78125,-124.62586
361,44427.734375,-124.99216
362,44429.6875,-125.41756
363,44431.640625,-125.4351
364,44433.59375,-124.87593
365,44435.546875,-124.26485
366,44437.5,-124.00205
367,44439.453125,-123.67809
368,44441.40625,-124.11671
369,44443.359375,-124.82346
370,44445.3125,-125.14721
371,44447.265625,-125.41074
372,44449.21875,-125.10612
373,44451.171875,-124.87281
374,44453.125,-124.38228
375,44455.078125,-124.41213
376,44457.03125,-124.83021
377,44458.984375,-124.50307
378,44460.9375,-124.42857
379,44462.890625,-124.43003
380,44464.84375,-124.11276
381,44466.796875,-124.75193
382,44468.75,-125.49565
383,44470.703125,-124.77464
384,44472.65625,-124.4034
385,44474.609375,-124.18348
386,44476.5625,-124.09081
387,44478.515625,-124.63339
388,44480.46875,-124.85503
389,44482.421875,-125.25359
390,44484.375,-124.91747
391,44486.328125,-124.63612
392,44488.28125,-124.1743
393,44490.234375,-124.00412
394,44492.1875,-124.17245
395,44494.140625,-124.38855
396,44496.09375,-124.71936
397,44498.046875,-124.47234
398,44500.0,-124.0713
399,44501.953125,-123.8261
400,44503.90625,-123.71465
401,44505.859375,-124.20654
402,44507.8125,-123.94708
403,44509.765625,-123.43486
404,44511.71875,-123.65865
405,44513.671875,-123.31541
406,44515.625,-123.49349
407,44517.578125,-123.88531
408,44519.53125,-123.80334
409,44521.484375,-124.18729
410,44523.4375,-124.20805
411,44525.390625,-123.83163
412,44527.34375,-123.54898
413,44529.296875,-124.12661
414,44531.25,-124.52423
415,44533.203125,-125.29157
416,44535.15625,-125.32382
417,44537.109375,-124.36023
418,44539.0625,-123.72144
419,44541.015625,-124.03832
420,44542.96875,-124.16106
421,44544.921875,-123.37232
422,44546.875,-123.02059
423,44548.828125,-123.21832
424,44550.78125,-123.40376
425,44552.734375,-123.02742
426,44554.6875,-122.66897
427,44556.640625,-122.63735
428,44558.59375,-122.94569
429,44560.546875,-122.91236
430,44562.5,-123.0228
431,44564.453125,-123.01978
432,44566.40625,-123.23707
433,44568.359375,-123.51777
434,44570.3125,-123.28633
435,44572.265625,-123.08089
436,44574.21875,-123.22783
437,44576.171875,-123.12218
438,44578.125,-123.18416
439,44580.078125,-122.53393
440,44582.03125,-122.36265
441,44583.984375,-122.96649
442,44585.9375,-122.35966
443,44587.890625,-122.25471
444,44589.84375,-123.45015
445,44591.796875,-124.18931
446,44593.75,-123.90048
447,44595.703125,-122.57162
448,44597.65625,-122.04318
449,44599.609375,-122.66779
450,44601.5625,-123.24173
451,44603.515625,-122.71588
452,44605.46875,-122.52347
453,44607.421875,-122.09843
454,44609.375,-121.98308
455,44611.328125,-122.66866
456,44613.28125,-122.86336
457,44615.234375,-122.69169
458,44617.1875,-122.72659
459,44619.140625,-123.01898
460,44621.09375,-122.80279
