,0,1
0,43722.65625,-125.66734
1,43724.609375,-126.00484
2,43726.5625,-126.31947
3,43728.515625,-126.35852
4,43730.46875,-125.65231
5,43732.421875,-125.11747
6,43734.375,-125.88558
7,43736.328125,-127.03045
8,43738.28125,-127.46944
9,43740.234375,-126.97368
10,43742.1875,-126.6249
11,43744.140625,-126.36467
12,43746.09375,-126.23025
13,43748.046875,-126.0597
14,43750.0,-126.62584
15,43751.953125,-127.49816
16,43753.90625,-127.18324
17,43755.859375,-126.73569
18,43757.8125,-126.19349
19,43759.765625,-126.11642
20,43761.71875,-125.86015
21,43763.671875,-125.50924
22,43765.625,-125.47159
23,43767.578125,-125.71794
24,43769.53125,-125.67728
25,43771.484375,-125.74542
26,43773.4375,-125.64586
27,43775.390625,-125.67339
28,43777.34375,-126.16315
29,43779.296875,-125.86028
30,43781.25,-125.15897
31,43783.203125,-124.86309
32,43785.15625,-125.06908
33,43787.109375,-125.05327
34,43789.0625,-124.49413
35,43791.015625,-124.86192
36,43792.96875,-125.88437
37,43794.921875,-126.08305
38,43796.875,-125.94417
39,43798.828125,-125.36228
40,43800.78125,-125.45851
41,43802.734375,-125.61969
42,43804.6875,-126.02813
43,43806.640625,-126.87656
44,43808.59375,-127.16331
45,43810.546875,-126.08571
46,43812.5,-125.35171
47,43814.453125,-125.39257
48,43816.40625,-126.04385
49,43818.359375,-126.51434
50,43820.3125,-126.80402
51,43822.265625,-126.6957
52,43824.21875,-126.06623
53,43826.171875,-125.99546
54,43828.125,-126.06232
55,43830.078125,-125.48346
56,43832.03125,-125.85559
57,43833.984375,-126.02806
58,43835.9375,-126.31065
59,43837.890625,-127.18833
60,43839.84375,-126.86101
61,43841.796875,-125.83164
62,43843.75,-125.92133
63,43845.703125,-125.72278
64,43847.65625,-125.06903
65,43849.609375,-125.54759
66,43851.5625,-126.597
67,43853.515625,-126.70446
68,43855.46875,-125.91049
69,43857.421875,-125.70515
70,43859.375,-125.93493
71,43861.328125,-126.403
72,43863.28125,-126.45203
73,43865.234375,-126.01467
74,43867.1875,-125.34785
75,43869.140625,-126.13219
76,43871.09375,-126.87532
77,43873.046875,-126.74448
78,43875.0,-126.54879
79,43876.953125,-125.86533
80,43878.90625,-125.72476
81,43880.859375,-126.64838
82,43882.8125,-127.128
83,43884.765625,-126.56018
84,43886.71875,-126.5882
85,43888.671875,-126.54591
86,43890.625,-126.64382
87,43892.578125,-126.42336
88,43894.53125,-126.04218
89,43896.484375,-125.75364
90,43898.4375,-125.60969
91,43900.390625,-125.49313
92,43902.34375,-126.02487
93,43904.296875,-126.28164
94,43906.25,-125.90952
95,43908.203125,-125.87101
96,43910.15625,-126.0312
97,43912.109375,-125.72576
98,43914.0625,-125.37448
99,43916.015625,-125.95612
100,43917.96875,-126.87388
101,43919.921875,-126.79556
102,43921.875,-126.07593
103,43923.828125,-125.64027
104,43925.78125,-125.7765
105,43927.734375,-126.38151
106,43929.6875,-126.21521
107,43931.640625,-125.63206
108,43933.59375,-125.43265
109,43935.546875,-125.84834
110,43937.5,-125.48434
111,43939.453125,-125.38084
112,43941.40625,-126.20116
113,43943.359375,-126.32658
114,43945.3125,-126.52632
115,43947.265625,-126.23353
116,43949.21875,-126.22825
117,43951.171875,-126.4867
118,43953.125,-126.3236
119,43955.078125,-125.76733
120,43957.03125,-125.69965
121,43958.984375,-125.83289
122,43960.9375,-126.41007
123,43962.890625,-126.2781
124,43964.84375,-125.80763
125,43966.796875,-125.78136
126,43968.75,-125.6153
127,43970.703125,-125.40928
128,43972.65625,-125.69278
129,43974.609375,-126.15076
130,43976.5625,-125.70101
131,43978.515625,-126.30475
132,43980.46875,-126.80009
133,43982.421875,-126.61514
134,43984.375,-126.94894
135,43986.328125,-126.94417
136,43988.28125,-126.54791
137,43990.234375,-126.30219
138,43992.1875,-126.6878
139,43994.140625,-126.49117
140,43996.09375,-125.88728
141,43998.046875,-125.64153
142,44000.0,-125.55788
143,44001.953125,-125.34316
144,44003.90625,-125.91193
145,44005.859375,-126.52044
146,44007.8125,-126.48174
147,44009.765625,-126.19068
148,44011.71875,-126.34122
149,44013.671875,-126.9528
150,44015.625,-126.72006
151,44017.578125,-126.62817
152,44019.53125,-126.20866
153,44021.484375,-125.14352
154,44023.4375,-124.65887
155,44025.390625,-125.53076
156,44027.34375,-126.1745
157,44029.296875,-125.94346
158,44031.25,-125.84693
159,44033.203125,-125.57238
160,44035.15625,-126.03813
161,44037.109375,-126.99008
162,44039.0625,-126.8487
163,44041.015625,-126.85575
164,44042.96875,-126.63823
165,44044.921875,-126.59509
166,44046.875,-126.06648
167,44048.828125,-126.00352
168,44050.78125,-125.85286
169,44052.734375,-125.95496
170,44054.6875,-126.56854
171,44056.640625,-126.12634
172,44058.59375,-125.4439
173,44060.546875,-126.02766
174,44062.5,-126.63448
175,44064.453125,-126.71371
176,44066.40625,-126.0227
177,44068.359375,-125.89604
178,44070.3125,-126.29823
179,44072.265625,-125.62325
180,44074.21875,-125.02431
181,44076.171875,-125.37901
182,44078.125,-125.56208
183,44080.078125,-125.40041
184,44082.03125,-126.14879
185,44083.984375,-126.119
186,44085.9375,-125.67246
187,44087.890625,-126.22012
188,44089.84375,-126.66193
189,44091.796875,-125.97569
190,44093.75,-125.30233
191,44095.703125,-125.14221
192,44097.65625,-125.85652
193,44099.609375,-126.5847
194,44101.5625,-126.48848
195,44103.515625,-125.88755
196,44105.46875,-124.95592
197,44107.421875,-124.75808
198,44109.375,-125.17696
199,44111.328125,-125.7022
200,44113.28125,-125.79031
201,44115.234375,-125.18224
202,44117.1875,-125.18136
203,44119.140625,-125.98128
204,44121.09375,-126.33273
205,44123.046875,-125.91579
206,44125.0,-125.5384
207,44126.953125,-125.62328
208,44128.90625,-125.53671
209,44130.859375,-125.27683
210,44132.8125,-125.12289
211,44134.765625,-125.36353
212,44136.71875,-125.91191
213,44138.671875,-126.06046
214,44140.625,-125.79536
215,44142.578125,-125.78574
216,44144.53125,-125.74274
217,44146.484375,-125.91767
218,44148.4375,-126.01718
219,44150.390625,-126.0638
220,44152.34375,-126.05209
221,44154.296875,-125.84695
222,44156.25,-125.90538
223,44158.203125,-125.64204
224,44160.15625,-125.32909
225,44162.109375,-126.26512
226,44164.0625,-126.41303
227,44166.015625,-125.93985
228,44167.96875,-125.80154
229,44169.921875,-126.10478
230,44171.875,-126.48563
231,44173.828125,-126.86503
232,44175.78125,-126.00805
233,44177.734375,-125.43781
234,44179.6875,-126.04079
235,44181.640625,-125.94228
236,44183.59375,-126.28775
237,44185.546875,-126.8155
238,44187.5,-126.74822
239,44189.453125,-126.13139
240,44191.40625,-125.46111
241,44193.359375,-125.29146
242,44195.3125,-125.31688
243,44197.265625,-125.29906
244,44199.21875,-124.88401
245,44201.171875,-125.50763
246,44203.125,-126.05616
247,44205.078125,-125.81174
248,44207.03125,-125.75848
249,44208.984375,-126.09343
250,44210.9375,-125.78814
251,44212.890625,-125.51987
252,44214.84375,-125.41097
253,44216.796875,-125.29803
254,44218.75,-125.88412
255,44220.703125,-126.35447
256,44222.65625,-125.51664
257,44224.609375,-125.29746
258,44226.5625,-126.12186
259,44228.515625,-127.02339
260,44230.46875,-126.99396
261,44232.421875,-125.75294
262,44234.375,-125.88615
263,44236.328125,-126.46687
264,44238.28125,-125.85882
265,44240.234375,-125.687
266,44242.1875,-126.0855
267,44244.140625,-126.06047
268,44246.09375,-125.43981
269,44248.046875,-125.51321
270,44250.0,-125.7637
271,44251.953125,-125.76154
272,44253.90625,-125.79992
273,44255.859375,-125.81023
274,44257.8125,-126.09612
275,44259.765625,-126.19746
276,44261.71875,-125.94681
277,44263.671875,-126.17713
278,44265.625,-126.26925
279,44267.578125,-125.70683
280,44269.53125,-125.3388
281,44271.484375,-125.42956
282,44273.4375,-125.68835
283,44275.390625,-125.6739
284,44277.34375,-125.27115
285,44279.296875,-125.14874
286,44281.25,-125.7056
287,44283.203125,-125.9002
288,44285.15625,-125.51333
289,44287.109375,-125.18039
290,44289.0625,-125.70985
291,44291.015625,-126.09221
292,44292.96875,-126.03847
293,44294.921875,-125.30628
294,44296.875,-124.71132
295,44298.828125,-124.89164
296,44300.78125,-125.19722
297,44302.734375,-125.286
298,44304.6875,-125.42002
299,44306.640625,-125.64641
300,44308.59375,-125.10666
301,44310.546875,-124.88315
302,44312.5,-125.55499
303,44314.453125,-126.14441
304,44316.40625,-126.10089
305,44318.359375,-125.49533
306,44320.3125,-125.50607
307,44322.265625,-125.85165
308,44324.21875,-125.14106
309,44326.171875,-124.64745
310,44328.125,-124.424
311,44330.078125,-124.98662
312,44332.03125,-126.36973
313,44333.984375,-126.11826
314,44335.9375,-125.95335
315,44337.890625,-126.09534
316,44339.84375,-125.90774
317,44341.796875,-125.53974
318,44343.75,-125.40813
319,44345.703125,-126.31349
320,44347.65625,-126.43515
321,44349.609375,-126.24269
322,44351.5625,-125.70351
323,44353.515625,-124.92377
324,44355.46875,-124.96687
325,44357.421875,-125.26785
326,44359.375,-125.07104
327,44361.328125,-124.97192
328,44363.28125,-125.3636
329,44365.234375,-125.57422
330,44367.1875,-125.99931
331,44369.140625,-126.17722
332,44371.09375,-125.99304
333,44373.046875,-125.40667
