,0,1
0,43722.65625,-126.04902
1,43724.609375,-125.79828
2,43726.5625,-125.72556
3,43728.515625,-125.35609
4,43730.46875,-125.11893
5,43732.421875,-125.92341
6,43734.375,-126.63993
7,43736.328125,-125.77641
8,43738.28125,-125.45025
9,43740.234375,-125.71474
10,43742.1875,-126.03094
11,43744.140625,-126.70462
12,43746.09375,-126.98732
13,43748.046875,-126.27753
14,43750.0,-126.07407
15,43751.953125,-126.48427
16,43753.90625,-126.51973
17,43755.859375,-126.17881
18,43757.8125,-126.81072
19,43759.765625,-127.07475
20,43761.71875,-126.35693
21,43763.671875,-126.06272
22,43765.625,-126.1517
23,43767.578125,-125.60887
24,43769.53125,-125.02885
25,43771.484375,-125.25005
26,43773.4375,-126.08839
27,43775.390625,-126.61133
28,43777.34375,-126.54374
29,43779.296875,-126.24052
30,43781.25,-127.03046
31,43783.203125,-127.48412
32,43785.15625,-126.90445
33,43787.109375,-126.3668
34,43789.0625,-125.80777
35,43791.015625,-125.85315
36,43792.96875,-126.39117
37,43794.921875,-127.06271
38,43796.875,-126.66415
39,43798.828125,-125.94222
40,43800.78125,-125.94787
41,43802.734375,-126.08395
42,43804.6875,-125.84676
43,43806.640625,-125.91759
44,43808.59375,-126.56944
45,43810.546875,-126.86225
46,43812.5,-127.09776
47,43814.453125,-127.10145
48,43816.40625,-126.67223
49,43818.359375,-127.35677
50,43820.3125,-126.5527
51,43822.265625,-125.65266
52,43824.21875,-126.00089
53,43826.171875,-126.49586
54,43828.125,-126.35885
55,43830.078125,-126.59322
56,43832.03125,-126.70418
57,43833.984375,-126.01164
58,43835.9375,-126.34982
59,43837.890625,-126.55424
60,43839.84375,-126.46558
61,43841.796875,-127.17891
62,43843.75,-127.69982
63,43845.703125,-127.27142
64,43847.65625,-126.23701
65,43849.609375,-125.96277
66,43851.5625,-126.15331
67,43853.515625,-126.36644
68,43855.46875,-126.4819
69,43857.421875,-126.44683
70,43859.375,-126.03862
71,43861.328125,-125.63024
72,43863.28125,-125.86108
73,43865.234375,-125.45203
74,43867.1875,-125.77232
75,43869.140625,-126.20757
76,43871.09375,-126.50639
77,43873.046875,-126.51077
78,43875.0,-126.59358
79,43876.953125,-126.31763
80,43878.90625,-125.90067
81,43880.859375,-126.02207
82,43882.8125,-126.1241
83,43884.765625,-126.43725
84,43886.71875,-126.32962
85,43888.671875,-125.95974
86,43890.625,-126.07089
87,43892.578125,-126.37301
88,43894.53125,-126.72094
89,43896.484375,-126.38145
90,43898.4375,-126.08078
91,43900.390625,-126.44756
92,43902.34375,-127.02843
93,43904.296875,-126.69495
94,43906.25,-126.15978
95,43908.203125,-126.32151
96,43910.15625,-126.26302
97,43912.109375,-125.69742
98,43914.0625,-124.88191
99,43916.015625,-124.91207
100,43917.96875,-125.64462
101,43919.921875,-126.16539
102,43921.875,-126.20884
103,43923.828125,-125.73009
104,43925.78125,-125.88197
105,43927.734375,-125.53106
106,43929.6875,-125.13829
107,43931.640625,-125.71458
108,43933.59375,-125.25841
109,43935.546875,-124.97044
110,43937.5,-125.97261
111,43939.453125,-126.87177
112,43941.40625,-126.73019
113,43943.359375,-126.78842
114,43945.3125,-126.87733
115,43947.265625,-126.27007
116,43949.21875,-126.03518
117,43951.171875,-125.86897
118,43953.125,-125.93857
119,43955.078125,-126.78111
120,43957.03125,-125.83755
121,43958.984375,-124.60033
122,43960.9375,-125.25517
123,43962.890625,-126.34197
124,43964.84375,-126.15124
125,43966.796875,-125.79664
126,43968.75,-125.7705
127,43970.703125,-126.22501
128,43972.65625,-125.92072
129,43974.609375,-125.51997
130,43976.5625,-125.78492
131,43978.515625,-125.45363
132,43980.46875,-125.46037
133,43982.421875,-126.23793
134,43984.375,-126.95614
135,43986.328125,-126.61089
136,43988.28125,-126.09878
137,43990.234375,-126.40679
138,43992.1875,-126.36857
139,43994.140625,-126.06783
140,43996.09375,-126.42331
141,43998.046875,-126.45181
142,44000.0,-126.63249
143,44001.953125,-125.81651
144,44003.90625,-125.59653
145,44005.859375,-126.48666
146,44007.8125,-126.52611
147,44009.765625,-126.02064
148,44011.71875,-125.46223
149,44013.671875,-125.49566
150,44015.625,-125.50938
151,44017.578125,-125.80424
152,44019.53125,-125.78433
153,44021.484375,-124.73163
154,44023.4375,-124.46456
155,44025.390625,-125.15564
156,44027.34375,-126.12562
157,44029.296875,-126.72718
158,44031.25,-126.6385
159,44033.203125,-125.40199
160,44035.15625,-124.85172
161,44037.109375,-125.82693
162,44039.0625,-126.12661
163,44041.015625,-125.54087
164,44042.96875,-125.38058
165,44044.921875,-126.14902
166,44046.875,-126.24541
167,44048.828125,-126.38353
168,44050.78125,-127.32956
169,44052.734375,-126.8903
170,44054.6875,-125.8368
171,44056.640625,-125.59889
172,44058.59375,-125.19598
173,44060.546875,-125.24825
174,44062.5,-125.57533
175,44064.453125,-125.39591
176,44066.40625,-124.94498
177,44068.359375,-125.81368
178,44070.3125,-126.10793
179,44072.265625,-125.17796
180,44074.21875,-125.29379
181,44076.171875,-126.11627
182,44078.125,-126.9343
183,44080.078125,-126.39031
184,44082.03125,-125.61653
185,44083.984375,-125.02174
186,44085.9375,-124.90144
187,44087.890625,-125.47494
188,44089.84375,-126.40904
189,44091.796875,-125.85465
190,44093.75,-124.47342
191,44095.703125,-124.38297
192,44097.65625,-124.68965
193,44099.609375,-125.14375
194,44101.5625,-125.38685
195,44103.515625,-125.25272
196,44105.46875,-125.24056
197,44107.421875,-125.62827
198,44109.375,-125.9368
199,44111.328125,-126.10738
200,44113.28125,-126.81849
201,44115.234375,-126.90422
202,44117.1875,-126.69863
203,44119.140625,-126.46597
204,44121.09375,-125.54495
205,44123.046875,-125.32186
206,44125.0,-125.97531
207,44126.953125,-126.40998
208,44128.90625,-126.19892
209,44130.859375,-125.83782
210,44132.8125,-125.3168
211,44134.765625,-126.00349
212,44136.71875,-126.76767
213,44138.671875,-126.59888
214,44140.625,-127.07348
215,44142.578125,-126.84336
216,44144.53125,-126.07095
217,44146.484375,-125.65847
218,44148.4375,-125.56448
219,44150.390625,-124.97136
220,44152.34375,-125.29157
221,44154.296875,-126.4818
222,44156.25,-126.77481
223,44158.203125,-126.9841
224,44160.15625,-127.04601
225,44162.109375,-126.39904
226,44164.0625,-126.31353
227,44166.015625,-126.39412
228,44167.96875,-126.35276
229,44169.921875,-126.18063
230,44171.875,-126.09333
231,44173.828125,-126.34241
232,44175.78125,-125.98148
233,44177.734375,-126.15607
234,44179.6875,-127.86041
235,44181.640625,-128.18735
236,44183.59375,-126.46049
237,44185.546875,-125.6437
238,44187.5,-125.79975
239,44189.453125,-126.01232
240,44191.40625,-125.89414
241,44193.359375,-125.71383
242,44195.3125,-125.4263
243,44197.265625,-125.18409
244,44199.21875,-125.72111
245,44201.171875,-126.09296
246,44203.125,-126.27462
247,44205.078125,-126.43217
248,44207.03125,-125.62692
249,44208.984375,-125.45868
250,44210.9375,-126.20315
251,44212.890625,-125.71449
252,44214.84375,-125.63938
253,44216.796875,-126.55886
254,44218.75,-126.08379
255,44220.703125,-125.95398
256,44222.65625,-126.8372
257,44224.609375,-126.00996
258,44226.5625,-125.61098
259,44228.515625,-126.05019
260,44230.46875,-125.90114
261,44232.421875,-125.51651
262,44234.375,-125.54964
263,44236.328125,-126.24139
264,44238.28125,-125.8964
265,44240.234375,-126.09515
266,44242.1875,-126.04813
267,44244.140625,-125.90301
268,44246.09375,-125.73975
269,44248.046875,-125.02756
270,44250.0,-124.62488
271,44251.953125,-125.32233
272,44253.90625,-125.66456
273,44255.859375,-125.72881
274,44257.8125,-126.30356
275,44259.765625,-125.69482
276,44261.71875,-125.87514
277,44263.671875,-126.73634
278,44265.625,-126.31517
279,44267.578125,-125.3532
280,44269.53125,-124.59834
281,44271.484375,-124.74184
282,44273.4375,-125.47083
283,44275.390625,-126.49225
284,44277.34375,-127.07151
285,44279.296875,-126.66892
286,44281.25,-125.77952
287,44283.203125,-125.271
288,44285.15625,-125.85331
289,44287.109375,-126.05329
290,44289.0625,-125.94519
291,44291.015625,-126.30387
292,44292.96875,-126.03547
293,44294.921875,-126.02019
294,44296.875,-126.03379
295,44298.828125,-126.04965
296,44300.78125,-125.75272
297,44302.734375,-125.38095
298,44304.6875,-125.00881
299,44306.640625,-125.18137
300,44308.59375,-125.76178
301,44310.546875,-125.86692
302,44312.5,-125.6556
303,44314.453125,-125.67382
304,44316.40625,-125.35855
305,44318.359375,-124.84545
306,44320.3125,-124.15143
307,44322.265625,-124.33967
308,44324.21875,-125.46832
309,44326.171875,-126.27693
310,44328.125,-126.11454
311,44330.078125,-125.89623
312,44332.03125,-125.94195
313,44333.984375,-125.69669
314,44335.9375,-126.11943
315,44337.890625,-125.76984
316,44339.84375,-125.18047
317,44341.796875,-125.08287
318,44343.75,-125.65407
319,44345.703125,-126.08694
320,44347.65625,-126.27208
321,44349.609375,-125.94395
322,44351.5625,-125.43568
323,44353.515625,-125.66814
324,44355.46875,-125.797
325,44357.421875,-125.39693
326,44359.375,-124.89309
327,44361.328125,-124.92215
328,44363.28125,-125.69563
329,44365.234375,-126.37209
330,44367.1875,-125.618
331,44369.140625,-125.62075
332,44371.09375,-125.99894
333,44373.046875,-125.15681
334,44375.0,-124.59721
335,44376.953125,-124.99738
336,44378.90625,-125.72311
337,44380.859375,-125.44636
338,44382.8125,-125.10859
339,44384.765625,-125.03428
340,44386.71875,-125.08125
341,44388.671875,-125.3886
342,44390.625,-125.28314
343,44392.578125,-124.83845
344,44394.53125,-124.76565
345,44396.484375,-124.87545
346,44398.4375,-125.19215
347,44400.390625,-125.81274
348,44402.34375,-125.71756
349,44404.296875,-125.26504
350,44406.25,-124.73785
351,44408.203125,-125.07734
352,44410.15625,-125.93381
353,44412.109375,-126.23824
354,44414.0625,-125.57626
355,44416.015625,-125.54156
356,44417.96875,-125.94062
357,44419.921875,-125.46044
358,44421.875,-125.13531
359,44423.828125,-125.27198
360,44425.78125,-125.06083
361,44427.734375,-125.18836
362,44429.6875,-125.47743
363,44431.640625,-125.3162
364,44433.59375,-124.55843
365,44435.546875,-124.27154
366,44437.5,-124.91288
367,44439.453125,-124.75288
368,44441.40625,-124.88651
369,44443.359375,-125.253
370,44445.3125,-125.35674
371,44447.265625,-125.13393
372,44449.21875,-125.03773
373,44451.171875,-125.07483
374,44453.125,-124.8062
375,44455.078125,-124.39417
376,44457.03125,-125.12754
377,44458.984375,-125.94657
378,44460.9375,-125.1993
379,44462.890625,-124.49918
380,44464.84375,-124.52383
381,44466.796875,-125.43508
382,44468.75,-125.77911
383,44470.703125,-126.23396
384,44472.65625,-126.20934
385,44474.609375,-125.74342
386,44476.5625,-125.16586
387,44478.515625,-124.85052
388,44480.46875,-124.61566
389,44482.421875,-124.67049
390,44484.375,-125.64558
391,44486.328125,-125.74301
392,44488.28125,-124.78135
393,44490.234375,-124.12768
394,44492.1875,-123.82457
395,44494.140625,-123.72678
396,44496.09375,-125.05822
397,44498.046875,-126.37011
398,44500.0,-125.68111
399,44501.953125,-124.43478
400,44503.90625,-123.69892
401,44505.859375,-124.06963
402,44507.8125,-124.93144
403,44509.765625,-125.00087
404,44511.71875,-124.44086
405,44513.671875,-124.16708
406,44515.625,-124.81594
407,44517.578125,-125.22491
408,44519.53125,-125.04813
409,44521.484375,-124.84654
410,44523.4375,-124.42512
411,44525.390625,-123.7734
412,44527.34375,-123.95872
413,44529.296875,-124.75739
414,44531.25,-124.91252
415,44533.203125,-124.28601
416,44535.15625,-123.93712
417,44537.109375,-124.40021
418,44539.0625,-124.68182
419,44541.015625,-124.02507
420,44542.96875,-123.46727
421,44544.921875,-123.81435
422,44546.875,-124.28462
423,44548.828125,-124.0836
424,44550.78125,-124.30153
425,44552.734375,-124.29191
426,44554.6875,-124.95172
427,44556.640625,-125.29057
428,44558.59375,-124.19005
429,44560.546875,-123.56402
430,44562.5,-123.27833
431,44564.453125,-123.47922
432,44566.40625,-123.87192
433,44568.359375,-124.72269
434,44570.3125,-124.87423
435,44572.265625,-123.50295
436,44574.21875,-122.97226
437,44576.171875,-122.97053
438,44578.125,-123.19569
439,44580.078125,-123.57123
440,44582.03125,-123.72985
441,44583.984375,-123.49796
442,44585.9375,-124.00327
443,44587.890625,-123.63886
444,44589.84375,-122.51872
445,44591.796875,-122.23603
446,44593.75,-122.64862
447,44595.703125,-122.40427
448,44597.65625,-122.94563
449,44599.609375,-123.39062
450,44601.5625,-123.86891
451,44603.515625,-124.84759
452,44605.46875,-125.31014
453,44607.421875,-124.20176
454,44609.375,-123.73688
455,44611.328125,-123.70971
456,44613.28125,-123.31773
457,44615.234375,-123.47861
458,44617.1875,-124.07552
459,44619.140625,-124.56659
460,44621.09375,-123.64919
461,44623.046875,-123.15675
462,44625.0,-123.01818
463,44626.953125,-122.74809
464,44628.90625,-122.97844
465,44630.859375,-123.20513
466,44632.8125,-122.74714
467,44634.765625,-122.16523
468,44636.71875,-122.66826
469,44638.671875,-122.75741
470,44640.625,-122.52079
471,44642.578125,-122.61819
472,44644.53125,-122.94642
473,44646.484375,-122.9966
474,44648.4375,-122.55404
475,44650.390625,-123.08505
476,44652.34375,-123.81664
477,44654.296875,-122.96158
478,44656.25,-122.20743
479,44658.203125,-122.47271
480,44660.15625,-122.75877
481,44662.109375,-122.51305
482,44664.0625,-122.85972
483,44666.015625,-123.81137
484,44667.96875,-123.63431
485,44669.921875,-123.03267
486,44671.875,-123.41019
487,44673.828125,-123.43152
488,44675.78125,-122.95901
489,44677.734375,-122.98963
490,44679.6875,-123.5207
491,44681.640625,-123.62485
492,44683.59375,-122.624
493,44685.546875,-122.64487
494,44687.5,-123.82871
495,44689.453125,-123.72761
496,44691.40625,-123.43812
497,44693.359375,-123.6103
498,44695.3125,-122.93777
499,44697.265625,-122.98022
500,44699.21875,-123.82169
501,44701.171875,-124.20607
502,44703.125,-124.32823
503,44705.078125,-124.10069
504,44707.03125,-124.0493
505,44708.984375,-124.32397
506,44710.9375,-123.93528
507,44712.890625,-123.62825
508,44714.84375,-124.11139
509,44716.796875,-124.43986
510,44718.75,-124.58784
511,44720.703125,-124.92898
512,44722.65625,-125.27595
513,44724.609375,-124.92177
514,44726.5625,-124.56843
515,44728.515625,-123.94352
516,44730.46875,-123.75674
517,44732.421875,-124.6763
518,44734.375,-124.49084
519,44736.328125,-124.1685
520,44738.28125,-124.65242
521,44740.234375,-124.84274
522,44742.1875,-124.41869
523,44744.140625,-124.14373
524,44746.09375,-124.16223
525,44748.046875,-124.58276
526,44750.0,-124.92289
527,44751.953125,-124.44884
528,44753.90625,-124.06859
529,44755.859375,-124.24868
530,44757.8125,-124.55897
531,44759.765625,-124.26961
532,44761.71875,-123.7615
533,44763.671875,-124.27036
534,44765.625,-124.29768
535,44767.578125,-124.04443
536,44769.53125,-124.38827
537,44771.484375,-124.52674
538,44773.4375,-125.28693
539,44775.390625,-124.95576
540,44777.34375,-124.83608
541,44779.296875,-124.99031
542,44781.25,-124.92004
543,44783.203125,-125.09706
544,44785.15625,-125.48389
545,44787.109375,-125.01963
546,44789.0625,-124.76265
547,44791.015625,-124.71805
548,44792.96875,-124.72881
549,44794.921875,-124.37615
550,44796.875,-124.10204
551,44798.828125,-125.36057
552,44800.78125,-126.15143
553,44802.734375,-125.98534
554,44804.6875,-126.07028
555,44806.640625,-125.49448
556,44808.59375,-125.18314
557,44810.546875,-125.82681
558,44812.5,-125.97347
559,44814.453125,-125.86926
560,44816.40625,-126.3416
561,44818.359375,-126.71207
562,44820.3125,-125.93581
563,44822.265625,-125.5138
564,44824.21875,-125.04467
565,44826.171875,-124.90366
566,44828.125,-125.21509
567,44830.078125,-125.26294
568,44832.03125,-125.5731
569,44833.984375,-125.78997
570,44835.9375,-125.99144
571,44837.890625,-125.97813
572,44839.84375,-125.3083
573,44841.796875,-125.42274
574,44843.75,-126.58125
575,44845.703125,-126.48389
576,44847.65625,-125.76983
577,44849.609375,-125.15761
578,44851.5625,-125.15522
579,44853.515625,-125.97831
580,44855.46875,-125.98684
581,44857.421875,-125.43645
582,44859.375,-125.22663
583,44861.328125,-125.21105
584,44863.28125,-125.52423
585,44865.234375,-125.93651
586,44867.1875,-126.68743
587,44869.140625,-126.43607
588,44871.09375,-126.09998
589,44873.046875,-126.843
590,44875.0,-127.28761
591,44876.953125,-127.10426
592,44878.90625,-127.12382
593,44880.859375,-126.02953
594,44882.8125,-125.33781
595,44884.765625,-125.56939
596,44886.71875,-126.24438
597,44888.671875,-126.4451
598,44890.625,-125.83927
599,44892.578125,-125.83205
600,44894.53125,-126.07351
601,44896.484375,-126.9272
602,44898.4375,-127.01924
603,44900.390625,-126.60024
604,44902.34375,-126.88239
605,44904.296875,-127.33062
606,44906.25,-127.21838
607,44908.203125,-126.58538
608,44910.15625,-126.58651
609,44912.109375,-126.49898
610,44914.0625,-125.91287
611,44916.015625,-125.69281
612,44917.96875,-126.01909
613,44919.921875,-125.75713
614,44921.875,-125.48279
615,44923.828125,-125.46478
616,44925.78125,-125.96027
617,44927.734375,-126.61288
618,44929.6875,-126.79954
619,44931.640625,-127.1086
620,44933.59375,-126.99899
621,44935.546875,-126.18719
622,44937.5,-126.30572
623,44939.453125,-126.1516
624,44941.40625,-126.09609
625,44943.359375,-126.97459
626,44945.3125,-126.74023
627,44947.265625,-125.54864
628,44949.21875,-125.57545
629,44951.171875,-126.07082
630,44953.125,-126.65562
631,44955.078125,-127.01665
632,44957.03125,-127.45895
633,44958.984375,-126.74756
634,44960.9375,-126.08826
635,44962.890625,-126.15176
636,44964.84375,-126.18364
637,44966.796875,-126.5815
638,44968.75,-126.92371
639,44970.703125,-126.6938
640,44972.65625,-126.20641
641,44974.609375,-126.51037
642,44976.5625,-126.90446
643,44978.515625,-126.60229
644,44980.46875,-127.21713
645,44982.421875,-127.29053
646,44984.375,-126.60285
647,44986.328125,-126.29047
648,44988.28125,-125.5951
649,44990.234375,-125.49924
650,44992.1875,-125.58545
651,44994.140625,-126.05093
652,44996.09375,-126.55857
653,44998.046875,-126.67642
654,45000.0,-126.86438
655,45001.953125,-127.15005
656,45003.90625,-126.38656
657,45005.859375,-126.02625
658,45007.8125,-125.86563
659,45009.765625,-125.60291
660,45011.71875,-125.54303
661,45013.671875,-125.63383
662,45015.625,-125.6184
663,45017.578125,-125.75652
664,45019.53125,-126.53318
665,45021.484375,-127.2744
666,45023.4375,-127.18336
667,45025.390625,-126.34344
668,45027.34375,-126.77544
669,45029.296875,-127.28423
670,45031.25,-126.78346
671,45033.203125,-126.19763
672,45035.15625,-126.31202
673,45037.109375,-126.90176
674,45039.0625,-127.22502
675,45041.015625,-126.87754
676,45042.96875,-126.0012
