,0,1
124,43964.84375,-126.32098
125,43966.796875,-127.30399
126,43968.75,-127.5875
127,43970.703125,-127.13128
128,43972.65625,-127.00562
129,43974.609375,-127.48421
130,43976.5625,-128.1338
131,43978.515625,-127.61809
132,43980.46875,-126.55441
133,43982.421875,-126.44198
134,43984.375,-126.3248
135,43986.328125,-126.3005
136,43988.28125,-126.36961
137,43990.234375,-126.45489
138,43992.1875,-126.62732
139,43994.140625,-126.6741
140,43996.09375,-126.7735
141,43998.046875,-126.59991
142,44000.0,-126.50199
143,44001.953125,-126.26257
144,44003.90625,-126.75211
145,44005.859375,-127.12769
146,44007.8125,-126.73464
147,44009.765625,-126.1789
148,44011.71875,-126.03838
149,44013.671875,-126.35571
150,44015.625,-126.31202
151,44017.578125,-126.17506
152,44019.53125,-126.93836
153,44021.484375,-128.11551
154,44023.4375,-126.90572
155,44025.390625,-125.75481
156,44027.34375,-125.99261
157,44029.296875,-126.15426
158,44031.25,-125.87958
159,44033.203125,-126.10798
160,44035.15625,-125.915
161,44037.109375,-126.26917
162,44039.0625,-126.51995
163,44041.015625,-126.08787
164,44042.96875,-125.77602
165,44044.921875,-126.2422
166,44046.875,-126.0839
167,44048.828125,-126.50254
168,44050.78125,-126.30824
169,44052.734375,-125.74144
170,44054.6875,-125.40546
171,44056.640625,-125.63991
172,44058.59375,-125.97634
173,44060.546875,-126.02628
174,44062.5,-126.70607
175,44064.453125,-127.8532
176,44066.40625,-126.76224
177,44068.359375,-125.81122
178,44070.3125,-125.77765
179,44072.265625,-126.34527
180,44074.21875,-127.47461
181,44076.171875,-126.51252
182,44078.125,-125.28071
183,44080.078125,-125.6179
184,44082.03125,-126.20639
185,44083.984375,-126.3086
186,44085.9375,-125.77446
187,44087.890625,-125.13505
188,44089.84375,-125.0712
189,44091.796875,-126.08961
190,44093.75,-127.07682
191,44095.703125,-126.67584
192,44097.65625,-126.34174
193,44099.609375,-126.67283
194,44101.5625,-126.28031
195,44103.515625,-125.83542
196,44105.46875,-125.97402
197,44107.421875,-126.3336
198,44109.375,-126.82785
199,44111.328125,-126.82748
200,44113.28125,-126.51132
201,44115.234375,-126.72931
202,44117.1875,-126.85088
203,44119.140625,-126.31108
204,44121.09375,-126.12309
205,44123.046875,-126.3012
206,44125.0,-126.75364
207,44126.953125,-126.56946
208,44128.90625,-126.06928
209,44130.859375,-126.3134
210,44132.8125,-126.31374
211,44134.765625,-126.12283
212,44136.71875,-126.25005
213,44138.671875,-126.85759
214,44140.625,-127.49345
215,44142.578125,-127.83253
216,44144.53125,-127.34367
217,44146.484375,-127.11248
218,44148.4375,-127.33926
219,44150.390625,-126.0528
220,44152.34375,-125.89195
221,44154.296875,-126.71902
222,44156.25,-126.97012
223,44158.203125,-126.77293
224,44160.15625,-126.83604
225,44162.109375,-126.78102
226,44164.0625,-126.23132
227,44166.015625,-126.53728
228,44167.96875,-126.61633
229,44169.921875,-126.07829
230,44171.875,-125.79307
231,44173.828125,-126.05554
232,44175.78125,-126.42112
233,44177.734375,-125.94197
234,44179.6875,-124.87062
235,44181.640625,-124.7309
236,44183.59375,-125.91521
237,44185.546875,-126.39831
238,44187.5,-126.74092
239,44189.453125,-126.53306
240,44191.40625,-125.74687
241,44193.359375,-125.53046
242,44195.3125,-125.54503
243,44197.265625,-125.75838
244,44199.21875,-125.85687
245,44201.171875,-125.59682
246,44203.125,-125.80781
247,44205.078125,-126.22318
248,44207.03125,-126.29234
249,44208.984375,-126.6701
250,44210.9375,-127.17204
251,44212.890625,-127.13419
252,44214.84375,-126.58441
253,44216.796875,-126.95152
254,44218.75,-127.27254
255,44220.703125,-126.99015
256,44222.65625,-125.91324
257,44224.609375,-125.28222
258,44226.5625,-125.86435
259,44228.515625,-125.82375
260,44230.46875,-125.23766
261,44232.421875,-125.24204
262,44234.375,-125.91822
263,44236.328125,-126.40971
264,44238.28125,-126.37608
265,44240.234375,-126.03858
266,44242.1875,-126.42471
267,44244.140625,-126.68431
268,44246.09375,-126.0036
269,44248.046875,-126.04323
270,44250.0,-127.01396
271,44251.953125,-126.19173
272,44253.90625,-125.38042
273,44255.859375,-125.62323
274,44257.8125,-126.07742
275,44259.765625,-126.3259
276,44261.71875,-126.44628
277,44263.671875,-126.25472
278,44265.625,-126.34494
279,44267.578125,-126.15634
280,44269.53125,-126.08282
281,44271.484375,-126.62091
282,44273.4375,-126.50445
283,44275.390625,-126.19206
284,44277.34375,-125.87766
285,44279.296875,-125.31425
286,44281.25,-125.21017
287,44283.203125,-125.32707
288,44285.15625,-124.91249
289,44287.109375,-125.67303
290,44289.0625,-126.62018
291,44291.015625,-126.02996
292,44292.96875,-125.62816
293,44294.921875,-125.20237
294,44296.875,-124.8932
295,44298.828125,-125.24251
296,44300.78125,-125.99364
297,44302.734375,-126.19506
298,44304.6875,-126.64524
299,44306.640625,-127.23573
300,44308.59375,-126.84355
301,44310.546875,-126.00449
302,44312.5,-125.50197
303,44314.453125,-125.56464
304,44316.40625,-125.34718
305,44318.359375,-125.62152
306,44320.3125,-125.91555
307,44322.265625,-125.91737
308,44324.21875,-125.72834
309,44326.171875,-125.62727
310,44328.125,-125.56323
311,44330.078125,-125.48154
312,44332.03125,-125.13268
313,44333.984375,-125.37099
314,44335.9375,-125.53858
315,44337.890625,-125.73158
316,44339.84375,-125.91345
317,44341.796875,-125.95227
318,44343.75,-125.70002
319,44345.703125,-125.06904
320,44347.65625,-124.93836
321,44349.609375,-125.29167
322,44351.5625,-125.5564
323,44353.515625,-125.7401
324,44355.46875,-125.37357
325,44357.421875,-125.565
326,44359.375,-125.7712
327,44361.328125,-125.25786
328,44363.28125,-125.64694
329,44365.234375,-125.64346
330,44367.1875,-125.16693
331,44369.140625,-125.05428
332,44371.09375,-125.38824
333,44373.046875,-126.47485
334,44375.0,-126.34531
335,44376.953125,-125.30188
336,44378.90625,-124.97038
337,44380.859375,-124.53349
338,44382.8125,-124.19302
339,44384.765625,-124.97044
340,44386.71875,-125.53844
341,44388.671875,-124.7543
342,44390.625,-124.48637
343,44392.578125,-125.11226
344,44394.53125,-125.44127
345,44396.484375,-125.17145
346,44398.4375,-124.73487
347,44400.390625,-124.866
348,44402.34375,-125.14844
349,44404.296875,-125.54415
350,44406.25,-126.09854
351,44408.203125,-126.51682
352,44410.15625,-126.54094
353,44412.109375,-126.11973
354,44414.0625,-126.27519
355,44416.015625,-126.41847
356,44417.96875,-126.00508
357,44419.921875,-125.39965
358,44421.875,-125.197
359,44423.828125,-125.57904
360,44425.78125,-125.85411
361,44427.734375,-125.89417
362,44429.6875,-125.84963
363,44431.640625,-126.15336
364,44433.59375,-126.11628
365,44435.546875,-126.14906
366,44437.5,-126.88102
367,44439.453125,-127.49436
368,44441.40625,-126.81351
369,44443.359375,-125.60856
370,44445.3125,-125.41956
371,44447.265625,-125.45186
372,44449.21875,-125.63336
373,44451.171875,-126.01885
374,44453.125,-125.97375
375,44455.078125,-125.42982
376,44457.03125,-125.06374
377,44458.984375,-124.94456
378,44460.9375,-125.21838
379,44462.890625,-125.01955
380,44464.84375,-124.54066
381,44466.796875,-124.76531
382,44468.75,-125.06488
383,44470.703125,-125.43799
384,44472.65625,-125.65518
385,44474.609375,-125.45718
386,44476.5625,-124.61304
387,44478.515625,-125.01169
388,44480.46875,-126.07267
389,44482.421875,-125.06992
390,44484.375,-124.74714
391,44486.328125,-124.79209
392,44488.28125,-124.84138
393,44490.234375,-124.58834
394,44492.1875,-124.31334
395,44494.140625,-124.5621
396,44496.09375,-124.658
397,44498.046875,-124.7234
398,44500.0,-124.90231
399,44501.953125,-124.53513
400,44503.90625,-124.13513
401,44505.859375,-124.4405
402,44507.8125,-125.0005
403,44509.765625,-125.74397
404,44511.71875,-126.02367
405,44513.671875,-125.24881
406,44515.625,-124.84339
407,44517.578125,-125.50011
408,44519.53125,-125.98344
409,44521.484375,-125.15136
410,44523.4375,-124.22766
411,44525.390625,-124.52817
412,44527.34375,-124.94852
413,44529.296875,-124.61721
414,44531.25,-124.10624
415,44533.203125,-123.78301
416,44535.15625,-123.52389
417,44537.109375,-123.5663
418,44539.0625,-123.99079
419,44541.015625,-124.45815
420,44542.96875,-123.93052
421,44544.921875,-123.52882
422,44546.875,-123.91019
423,44548.828125,-124.32924
424,44550.78125,-124.4659
425,44552.734375,-124.26248
426,44554.6875,-124.06845
427,44556.640625,-123.92477
428,44558.59375,-124.29066
429,44560.546875,-124.73909
430,44562.5,-124.71825
431,44564.453125,-124.36849
432,44566.40625,-124.07656
433,44568.359375,-123.75924
434,44570.3125,-123.93343
435,44572.265625,-124.37347
436,44574.21875,-124.07291
437,44576.171875,-124.10233
438,44578.125,-124.52711
439,44580.078125,-123.60293
440,44582.03125,-123.72375
441,44583.984375,-123.98775
442,44585.9375,-123.78677
443,44587.890625,-124.21814
444,44589.84375,-124.48853
445,44591.796875,-123.84203
446,44593.75,-123.5734
447,44595.703125,-123.55187
448,44597.65625,-123.75526
449,44599.609375,-124.17286
450,44601.5625,-124.27901
451,44603.515625,-124.22595
452,44605.46875,-124.49535
453,44607.421875,-124.28069
454,44609.375,-123.99165
455,44611.328125,-123.96706
456,44613.28125,-123.73315
457,44615.234375,-123.39907
458,44617.1875,-123.60746
459,44619.140625,-124.20198
460,44621.09375,-123.97337
461,44623.046875,-123.49236
462,44625.0,-122.55424
463,44626.953125,-122.25723
464,44628.90625,-122.64347
465,44630.859375,-123.25498
466,44632.8125,-124.39614
467,44634.765625,-123.63565
468,44636.71875,-122.42553
469,44638.671875,-122.40131
470,44640.625,-123.08307
471,44642.578125,-123.66183
472,44644.53125,-123.64742
473,44646.484375,-123.0397
474,44648.4375,-122.33368
475,44650.390625,-122.72861
476,44652.34375,-122.71937
477,44654.296875,-122.99
478,44656.25,-123.24152
479,44658.203125,-122.8707
480,44660.15625,-122.67014
481,44662.109375,-122.94602
482,44664.0625,-123.39767
483,44666.015625,-123.04143
484,44667.96875,-122.74836
485,44669.921875,-122.59293
486,44671.875,-122.28256
487,44673.828125,-122.22255
488,44675.78125,-122.40198
489,44677.734375,-122.80103
490,44679.6875,-122.86243
491,44681.640625,-122.99483
492,44683.59375,-123.38976
493,44685.546875,-123.57108
494,44687.5,-124.12197
495,44689.453125,-124.01722
496,44691.40625,-123.64494
497,44693.359375,-124.50543
498,44695.3125,-125.06683
499,44697.265625,-123.88603
500,44699.21875,-122.8045
501,44701.171875,-122.30061
502,44703.125,-122.5689
503,44705.078125,-123.14792
504,44707.03125,-123.3074
505,44708.984375,-123.31115
506,44710.9375,-123.25874
507,44712.890625,-123.33125
508,44714.84375,-123.7616
509,44716.796875,-123.78688
510,44718.75,-124.22645
511,44720.703125,-124.09053
512,44722.65625,-123.26301
513,44724.609375,-123.09764
514,44726.5625,-124.02863
515,44728.515625,-124.71323
516,44730.46875,-124.73581
517,44732.421875,-124.1662
518,44734.375,-123.3293
519,44736.328125,-123.48633
520,44738.28125,-123.94308
521,44740.234375,-124.07872
522,44742.1875,-124.82382
523,44744.140625,-125.31711
524,44746.09375,-124.8974
525,44748.046875,-124.30795
526,44750.0,-124.12885
527,44751.953125,-123.84303
528,44753.90625,-124.29536
529,44755.859375,-124.39048
530,44757.8125,-123.84092
531,44759.765625,-123.94268
532,44761.71875,-125.10078
533,44763.671875,-125.78252
534,44765.625,-125.20091
535,44767.578125,-124.92934
536,44769.53125,-125.75153
537,44771.484375,-126.28009
538,44773.4375,-125.65029
539,44775.390625,-125.24932
540,44777.34375,-125.38599
541,44779.296875,-124.92322
542,44781.25,-124.10122
543,44783.203125,-124.13241
544,44785.15625,-124.822
545,44787.109375,-125.47062
546,44789.0625,-125.31956
547,44791.015625,-124.81468
548,44792.96875,-125.02902
549,44794.921875,-124.85762
550,44796.875,-124.47762
551,44798.828125,-124.54457
552,44800.78125,-125.64956
553,44802.734375,-125.50523
554,44804.6875,-124.82248
555,44806.640625,-125.2618
556,44808.59375,-125.90935
557,44810.546875,-125.61672
558,44812.5,-125.54558
559,44814.453125,-125.72794
560,44816.40625,-125.24888
561,44818.359375,-125.00595
562,44820.3125,-125.96652
563,44822.265625,-127.08508
564,44824.21875,-126.50648
565,44826.171875,-126.27876
566,44828.125,-126.23714
567,44830.078125,-125.45648
568,44832.03125,-124.96087
569,44833.984375,-124.61292
570,44835.9375,-124.81197
571,44837.890625,-125.70255
572,44839.84375,-126.43526
573,44841.796875,-127.42287
574,44843.75,-127.33507
575,44845.703125,-126.21729
576,44847.65625,-126.13599
577,44849.609375,-126.29367
578,44851.5625,-125.82985
579,44853.515625,-125.64708
580,44855.46875,-125.65916
581,44857.421875,-125.67769
582,44859.375,-126.51159
583,44861.328125,-127.12431
584,44863.28125,-126.91479
585,44865.234375,-126.54594
586,44867.1875,-126.30256
587,44869.140625,-126.28677
588,44871.09375,-126.93649
589,44873.046875,-127.13054
590,44875.0,-126.535
591,44876.953125,-126.04948
592,44878.90625,-125.78148
593,44880.859375,-125.97023
594,44882.8125,-126.10026
595,44884.765625,-126.073
596,44886.71875,-126.74416
597,44888.671875,-126.48652
598,44890.625,-125.95802
599,44892.578125,-125.59359
600,44894.53125,-125.23871
601,44896.484375,-125.35332
602,44898.4375,-126.20576
603,44900.390625,-127.29699
604,44902.34375,-126.73306
605,44904.296875,-126.0444
606,44906.25,-125.84417
607,44908.203125,-126.51214
608,44910.15625,-127.70307
609,44912.109375,-127.05543
610,44914.0625,-126.29023
611,44916.015625,-126.37808
612,44917.96875,-126.3752
613,44919.921875,-126.37836
614,44921.875,-126.15717
615,44923.828125,-126.20555
616,44925.78125,-126.8141
617,44927.734375,-127.23531
618,44929.6875,-126.99438
619,44931.640625,-127.22119
620,44933.59375,-127.8632
621,44935.546875,-127.45216
622,44937.5,-126.06995
623,44939.453125,-125.43828
624,44941.40625,-126.34312
625,44943.359375,-126.77345
626,44945.3125,-126.53625
627,44947.265625,-126.77941
628,44949.21875,-127.44042
629,44951.171875,-127.08179
630,44953.125,-126.53537
631,44955.078125,-126.44408
632,44957.03125,-126.37782
633,44958.984375,-127.02275
634,44960.9375,-126.9521
635,44962.890625,-126.20917
636,44964.84375,-126.31833
637,44966.796875,-126.8545
638,44968.75,-126.48853
639,44970.703125,-126.52577
640,44972.65625,-126.60396
641,44974.609375,-125.76114
642,44976.5625,-125.78934
643,44978.515625,-126.48492
644,44980.46875,-126.78295
645,44982.421875,-126.63157
646,44984.375,-126.55013
647,44986.328125,-126.27149
648,44988.28125,-126.68861
649,44990.234375,-127.40141
650,44992.1875,-127.37904
651,44994.140625,-126.62893
652,44996.09375,-125.78816
653,44998.046875,-125.90263
654,45000.0,-126.84703
655,45001.953125,-127.4389
656,45003.90625,-127.16813
657,45005.859375,-126.77375
658,45007.8125,-126.73392
659,45009.765625,-127.02987
660,45011.71875,-127.35607
661,45013.671875,-127.68774
662,45015.625,-127.37867
663,45017.578125,-126.76519
664,45019.53125,-126.17375
665,45021.484375,-126.40836
666,45023.4375,-127.23716
667,45025.390625,-127.05822
668,45027.34375,-126.72102
669,45029.296875,-126.243
670,45031.25,-125.79549
671,45033.203125,-126.2028
672,45035.15625,-126.73861
673,45037.109375,-126.36108
674,45039.0625,-126.34465
675,45041.015625,-126.10322
676,45042.96875,-126.25256
677,45044.921875,-126.79181
678,45046.875,-126.9849
679,45048.828125,-127.09647
680,45050.78125,-126.95097
681,45052.734375,-127.26062
682,45054.6875,-127.92999
683,45056.640625,-128.49103
684,45058.59375,-127.9978
685,45060.546875,-127.37153
686,45062.5,-127.38823
687,45064.453125,-127.96388
688,45066.40625,-127.02277
689,45068.359375,-125.67403
690,45070.3125,-126.08415
691,45072.265625,-127.81166
692,45074.21875,-127.42716
693,45076.171875,-126.78549
694,45078.125,-126.00606
695,45080.078125,-125.27997
696,45082.03125,-125.60378
697,45083.984375,-126.2887
698,45085.9375,-126.35303
699,45087.890625,-125.99508
700,45089.84375,-126.29539
701,45091.796875,-126.85174
702,45093.75,-126.54519
703,45095.703125,-126.999
704,45097.65625,-127.39575
705,45099.609375,-126.86811
706,45101.5625,-126.0951
707,45103.515625,-125.7559
708,45105.46875,-125.97211
709,45107.421875,-126.22498
710,45109.375,-126.59808
711,45111.328125,-127.30722
712,45113.28125,-127.76867
713,45115.234375,-127.57337
714,45117.1875,-127.76752
715,45119.140625,-127.5778
716,45121.09375,-127.18433
717,45123.046875,-127.50771
718,45125.0,-127.93539
719,45126.953125,-127.46513
720,45128.90625,-126.87117
721,45130.859375,-127.06679
722,45132.8125,-127.02476
723,45134.765625,-127.39825
724,45136.71875,-127.36463
725,45138.671875,-126.94479
726,45140.625,-126.68648
727,45142.578125,-127.01325
728,45144.53125,-126.26782
729,45146.484375,-125.50029
730,45148.4375,-126.23774
731,45150.390625,-126.81115
732,45152.34375,-126.7636
733,45154.296875,-126.72205
734,45156.25,-126.87659
735,45158.203125,-127.009
736,45160.15625,-126.89313
737,45162.109375,-126.77861
738,45164.0625,-126.56905
739,45166.015625,-126.33422
740,45167.96875,-126.23283
741,45169.921875,-126.14817
742,45171.875,-126.73251
743,45173.828125,-126.80576
744,45175.78125,-126.71745
745,45177.734375,-126.84312
746,45179.6875,-126.30683
747,45181.640625,-126.16425
748,45183.59375,-126.23791
749,45185.546875,-125.60554
750,45187.5,-125.51262
751,45189.453125,-125.56977
752,45191.40625,-126.04948
753,45193.359375,-126.98853
754,45195.3125,-126.89847
755,45197.265625,-126.24324
756,45199.21875,-125.86018
757,45201.171875,-125.80537
758,45203.125,-126.10252
759,45205.078125,-126.11464
760,45207.03125,-126.32434
761,45208.984375,-126.29307
762,45210.9375,-126.22902
763,45212.890625,-126.51263
764,45214.84375,-127.17763
765,45216.796875,-127.85386
766,45218.75,-127.84387
767,45220.703125,-127.2254
768,45222.65625,-127.28239
769,45224.609375,-127.47671
770,45226.5625,-126.84359
771,45228.515625,-126.64937
772,45230.46875,-126.93609
773,45232.421875,-126.99564
774,45234.375,-127.09447
775,45236.328125,-127.04681
776,45238.28125,-126.88362
777,45240.234375,-127.04631
778,45242.1875,-127.40243
779,45244.140625,-127.58474
780,45246.09375,-127.80322
781,45248.046875,-127.91565
782,45250.0,-127.66224
783,45251.953125,-127.20763
784,45253.90625,-126.29986
785,45255.859375,-126.41034
786,45257.8125,-127.08685
787,45259.765625,-127.35265
788,45261.71875,-126.64147
789,45263.671875,-126.33797
790,45265.625,-127.27702
791,45267.578125,-127.1713
792,45269.53125,-125.85387
793,45271.484375,-125.65224
794,45273.4375,-126.22884
795,45275.390625,-126.46475
796,45277.34375,-126.25484
797,45279.296875,-126.51772
798,45281.25,-126.97447
799,45283.203125,-126.74766
800,45285.15625,-126.44364
