,0,1
0,43722.65625,-125.73577
1,43724.609375,-126.1397
2,43726.5625,-126.90969
3,43728.515625,-126.51997
4,43730.46875,-126.33427
5,43732.421875,-126.51373
6,43734.375,-126.46613
7,43736.328125,-126.69876
8,43738.28125,-127.03001
9,43740.234375,-127.23804
10,43742.1875,-127.13098
11,43744.140625,-126.79152
12,43746.09375,-125.97541
13,43748.046875,-125.37667
14,43750.0,-125.9044
15,43751.953125,-126.48754
16,43753.90625,-126.08302
17,43755.859375,-125.70429
18,43757.8125,-125.64037
19,43759.765625,-125.25401
20,43761.71875,-124.80003
21,43763.671875,-125.13715
22,43765.625,-125.26006
23,43767.578125,-125.65384
24,43769.53125,-126.39258
25,43771.484375,-125.99896
26,43773.4375,-126.09141
27,43775.390625,-126.86734
28,43777.34375,-127.7247
29,43779.296875,-127.38115
30,43781.25,-126.50535
31,43783.203125,-126.37929
32,43785.15625,-126.27983
33,43787.109375,-125.23036
34,43789.0625,-125.36533
35,43791.015625,-126.90046
36,43792.96875,-127.4119
37,43794.921875,-126.64617
38,43796.875,-126.6969
39,43798.828125,-126.86587
40,43800.78125,-126.72215
41,43802.734375,-126.44801
42,43804.6875,-126.36031
43,43806.640625,-126.23726
44,43808.59375,-126.03755
45,43810.546875,-126.00175
46,43812.5,-126.40858
47,43814.453125,-126.57079
48,43816.40625,-125.87681
49,43818.359375,-125.43459
50,43820.3125,-125.54772
51,43822.265625,-125.89868
52,43824.21875,-125.72413
53,43826.171875,-125.28674
54,43828.125,-125.26111
55,43830.078125,-125.93356
56,43832.03125,-125.88725
57,43833.984375,-125.37505
58,43835.9375,-125.39483
59,43837.890625,-125.9448
60,43839.84375,-126.02824
61,43841.796875,-126.3543
62,43843.75,-125.8594
63,43845.703125,-125.046
64,43847.65625,-125.35754
65,43849.609375,-126.2598
66,43851.5625,-126.84764
67,43853.515625,-126.1197
68,43855.46875,-125.64512
69,43857.421875,-126.43799
70,43859.375,-126.57441
71,43861.328125,-125.94745
72,43863.28125,-125.75041
73,43865.234375,-125.6136
74,43867.1875,-126.73919
75,43869.140625,-127.45027
76,43871.09375,-126.58092
77,43873.046875,-125.81721
78,43875.0,-126.26383
79,43876.953125,-126.46955
80,43878.90625,-126.46197
81,43880.859375,-126.42456
82,43882.8125,-126.59927
83,43884.765625,-126.42274
84,43886.71875,-126.26939
85,43888.671875,-126.21853
86,43890.625,-126.88541
87,43892.578125,-127.52945
88,43894.53125,-127.04234
89,43896.484375,-126.19707
90,43898.4375,-125.77068
91,43900.390625,-125.87578
92,43902.34375,-125.67544
93,43904.296875,-125.34113
94,43906.25,-125.03886
95,43908.203125,-125.00874
96,43910.15625,-125.31857
97,43912.109375,-125.66686
98,43914.0625,-125.5377
99,43916.015625,-125.41605
100,43917.96875,-125.54265
101,43919.921875,-125.68553
102,43921.875,-126.32973
103,43923.828125,-125.98752
104,43925.78125,-125.79442
105,43927.734375,-126.45218
106,43929.6875,-126.47692
107,43931.640625,-125.91958
108,43933.59375,-125.8592
109,43935.546875,-126.38379
110,43937.5,-126.18484
111,43939.453125,-125.88342
112,43941.40625,-125.93236
113,43943.359375,-126.27132
114,43945.3125,-126.44265
115,43947.265625,-126.65427
116,43949.21875,-126.77924
117,43951.171875,-125.96129
118,43953.125,-126.12239
119,43955.078125,-126.42992
120,43957.03125,-126.08288
121,43958.984375,-126.04466
122,43960.9375,-125.86103
123,43962.890625,-125.24493
124,43964.84375,-125.56018
125,43966.796875,-126.679
126,43968.75,-126.68134
127,43970.703125,-126.39874
128,43972.65625,-125.85638
129,43974.609375,-125.92461
130,43976.5625,-127.32958
131,43978.515625,-127.52682
132,43980.46875,-126.08479
133,43982.421875,-125.12762
134,43984.375,-125.35958
135,43986.328125,-126.31837
136,43988.28125,-127.43333
137,43990.234375,-127.1007
138,43992.1875,-126.06631
139,43994.140625,-126.72177
140,43996.09375,-126.79891
141,43998.046875,-126.55551
142,44000.0,-126.74388
143,44001.953125,-126.38248
144,44003.90625,-125.98949
145,44005.859375,-125.42385
146,44007.8125,-125.44178
147,44009.765625,-125.9743
148,44011.71875,-126.15478
149,44013.671875,-126.44169
150,44015.625,-126.13826
151,44017.578125,-126.22056
152,44019.53125,-126.34215
153,44021.484375,-126.89001
154,44023.4375,-128.00237
155,44025.390625,-127.30754
156,44027.34375,-125.22318
157,44029.296875,-124.78718
