,0,1
0,43722.65625,-126.05966
1,43724.609375,-126.15732
2,43726.5625,-125.76498
3,43728.515625,-125.53587
4,43730.46875,-125.76102
5,43732.421875,-125.99607
6,43734.375,-125.98174
7,43736.328125,-125.6948
8,43738.28125,-126.16439
9,43740.234375,-127.00596
10,43742.1875,-127.14854
11,43744.140625,-127.52051
12,43746.09375,-127.25499
13,43748.046875,-125.94316
14,43750.0,-125.20806
15,43751.953125,-125.73113
16,43753.90625,-126.48209
17,43755.859375,-126.76041
18,43757.8125,-126.41878
19,43759.765625,-125.63087
20,43761.71875,-125.86606
21,43763.671875,-126.56162
22,43765.625,-126.61768
23,43767.578125,-127.14323
24,43769.53125,-127.21642
25,43771.484375,-126.81643
26,43773.4375,-126.46999
27,43775.390625,-126.08008
28,43777.34375,-125.5434
29,43779.296875,-125.12803
30,43781.25,-125.64253
31,43783.203125,-126.61069
32,43785.15625,-126.73596
33,43787.109375,-126.70193
34,43789.0625,-126.34239
35,43791.015625,-126.45592
36,43792.96875,-126.48423
37,43794.921875,-126.3401
38,43796.875,-126.35289
39,43798.828125,-126.00647
40,43800.78125,-126.22392
41,43802.734375,-126.30118
42,43804.6875,-125.74959
43,43806.640625,-125.37945
44,43808.59375,-126.68812
45,43810.546875,-127.40159
46,43812.5,-126.70033
47,43814.453125,-126.61416
48,43816.40625,-126.35515
49,43818.359375,-126.1777
50,43820.3125,-126.37415
51,43822.265625,-126.14839
52,43824.21875,-125.84314
53,43826.171875,-126.29742
54,43828.125,-126.92666
55,43830.078125,-127.11389
56,43832.03125,-126.8281
57,43833.984375,-126.03572
58,43835.9375,-125.62457
59,43837.890625,-126.19942
60,43839.84375,-127.20004
61,43841.796875,-127.32122
62,43843.75,-127.37173
63,43845.703125,-127.00313
64,43847.65625,-126.16785
65,43849.609375,-126.05624
66,43851.5625,-125.99785
67,43853.515625,-125.65127
68,43855.46875,-125.59167
69,43857.421875,-125.99773
70,43859.375,-126.32131
71,43861.328125,-126.23341
72,43863.28125,-126.38483
73,43865.234375,-126.16817
74,43867.1875,-125.51701
75,43869.140625,-125.60468
76,43871.09375,-126.10173
77,43873.046875,-125.82436
78,43875.0,-125.26147
79,43876.953125,-125.39776
80,43878.90625,-125.44007
81,43880.859375,-125.73544
82,43882.8125,-126.09594
83,43884.765625,-126.74552
84,43886.71875,-126.87225
85,43888.671875,-126.01605
86,43890.625,-125.21861
87,43892.578125,-125.20107
88,43894.53125,-126.03959
89,43896.484375,-126.79554
90,43898.4375,-127.8831
91,43900.390625,-127.07363
92,43902.34375,-126.07088
93,43904.296875,-126.14875
94,43906.25,-126.67004
95,43908.203125,-126.69687
96,43910.15625,-125.94202
97,43912.109375,-125.85167
98,43914.0625,-124.98128
99,43916.015625,-124.68454
100,43917.96875,-125.5062
101,43919.921875,-125.69664
102,43921.875,-126.04832
103,43923.828125,-126.40468
104,43925.78125,-126.32349
105,43927.734375,-125.80328
106,43929.6875,-126.00685
107,43931.640625,-126.87168
108,43933.59375,-127.07629
109,43935.546875,-126.1314
110,43937.5,-125.75348
111,43939.453125,-126.79108
112,43941.40625,-127.26754
113,43943.359375,-126.71459
114,43945.3125,-126.18589
115,43947.265625,-125.71559
116,43949.21875,-125.88996
117,43951.171875,-126.606
118,43953.125,-126.21987
119,43955.078125,-125.50333
120,43957.03125,-125.65533
121,43958.984375,-126.43004
122,43960.9375,-126.57806
123,43962.890625,-125.89053
124,43964.84375,-126.03876
125,43966.796875,-126.6108
126,43968.75,-125.68638
127,43970.703125,-125.26471
128,43972.65625,-125.16885
129,43974.609375,-125.00369
130,43976.5625,-125.36288
131,43978.515625,-125.62412
132,43980.46875,-125.88536
133,43982.421875,-126.36543
134,43984.375,-127.092
135,43986.328125,-127.06802
136,43988.28125,-126.01435
137,43990.234375,-125.4962
138,43992.1875,-125.73246
139,43994.140625,-125.55658
140,43996.09375,-125.39285
141,43998.046875,-126.32438
142,44000.0,-126.32183
143,44001.953125,-126.22706
144,44003.90625,-126.98741
145,44005.859375,-126.91213
146,44007.8125,-126.73459
147,44009.765625,-126.8054
148,44011.71875,-126.48598
149,44013.671875,-126.36247
150,44015.625,-126.12019
151,44017.578125,-125.92255
152,44019.53125,-125.17317
153,44021.484375,-124.81593
154,44023.4375,-125.35365
155,44025.390625,-125.98946
156,44027.34375,-125.97736
157,44029.296875,-125.86418
158,44031.25,-127.0839
159,44033.203125,-127.02626
160,44035.15625,-125.53369
161,44037.109375,-125.36913
162,44039.0625,-125.78825
163,44041.015625,-126.25234
164,44042.96875,-126.17088
165,44044.921875,-125.66934
166,44046.875,-125.88103
167,44048.828125,-126.24834
168,44050.78125,-126.06681
169,44052.734375,-125.81423
170,44054.6875,-125.7336
171,44056.640625,-126.32282
172,44058.59375,-126.23639
173,44060.546875,-125.68092
174,44062.5,-125.83652
175,44064.453125,-126.09954
176,44066.40625,-126.15711
177,44068.359375,-125.78867
178,44070.3125,-125.77791
179,44072.265625,-126.00615
180,44074.21875,-126.33645
181,44076.171875,-126.12955
182,44078.125,-126.32655
183,44080.078125,-126.94437
184,44082.03125,-126.18305
185,44083.984375,-125.70309
186,44085.9375,-125.72558
187,44087.890625,-125.63514
188,44089.84375,-125.71073
189,44091.796875,-126.0538
190,44093.75,-125.58497
191,44095.703125,-124.25076
192,44097.65625,-124.77615
193,44099.609375,-126.06718
194,44101.5625,-126.07259
195,44103.515625,-125.50156
196,44105.46875,-125.96602
197,44107.421875,-126.44922
198,44109.375,-126.59653
199,44111.328125,-126.27021
200,44113.28125,-125.88723
201,44115.234375,-125.82181
202,44117.1875,-125.53289
203,44119.140625,-125.25793
204,44121.09375,-125.9277
205,44123.046875,-126.73127
206,44125.0,-126.88587
207,44126.953125,-126.89481
208,44128.90625,-126.74557
209,44130.859375,-126.80112
210,44132.8125,-125.82571
211,44134.765625,-125.10315
212,44136.71875,-125.17958
213,44138.671875,-125.80221
214,44140.625,-126.478
215,44142.578125,-126.87393
216,44144.53125,-127.24174
217,44146.484375,-126.3432
218,44148.4375,-125.83142
219,44150.390625,-125.79574
220,44152.34375,-125.85674
221,44154.296875,-126.09826
222,44156.25,-125.57046
