,0,1
0,43722.65625,-126.25306
1,43724.609375,-125.7587
2,43726.5625,-125.77888
3,43728.515625,-126.09886
4,43730.46875,-126.1334
5,43732.421875,-126.40158
6,43734.375,-126.83476
7,43736.328125,-126.616
8,43738.28125,-126.46176
9,43740.234375,-127.06308
10,43742.1875,-126.3538
11,43744.140625,-125.93268
12,43746.09375,-126.49172
13,43748.046875,-126.97247
14,43750.0,-126.33162
15,43751.953125,-126.39645
16,43753.90625,-126.45452
17,43755.859375,-126.59173
18,43757.8125,-126.51681
19,43759.765625,-126.44045
20,43761.71875,-126.73707
21,43763.671875,-126.69331
22,43765.625,-126.47581
23,43767.578125,-126.50806
24,43769.53125,-126.43829
25,43771.484375,-127.0679
26,43773.4375,-126.78574
27,43775.390625,-125.87382
28,43777.34375,-125.98303
29,43779.296875,-126.16212
30,43781.25,-126.59732
31,43783.203125,-127.32743
32,43785.15625,-127.07184
33,43787.109375,-126.66462
34,43789.0625,-127.17546
35,43791.015625,-126.95993
36,43792.96875,-127.05901
37,43794.921875,-127.39841
38,43796.875,-126.64068
39,43798.828125,-126.12403
40,43800.78125,-126.36813
41,43802.734375,-126.69121
42,43804.6875,-126.54701
43,43806.640625,-126.17048
44,43808.59375,-126.19353
45,43810.546875,-126.94353
46,43812.5,-126.68615
47,43814.453125,-125.98818
48,43816.40625,-126.01265
49,43818.359375,-125.97469
50,43820.3125,-126.93002
51,43822.265625,-126.92991
52,43824.21875,-126.11914
53,43826.171875,-126.49348
54,43828.125,-126.69649
55,43830.078125,-126.21104
56,43832.03125,-126.49593
57,43833.984375,-126.97813
58,43835.9375,-126.95716
59,43837.890625,-126.8908
60,43839.84375,-126.99892
61,43841.796875,-126.78269
62,43843.75,-126.70959
63,43845.703125,-127.48579
64,43847.65625,-127.59098
65,43849.609375,-126.80223
66,43851.5625,-126.06922
67,43853.515625,-125.68742
68,43855.46875,-126.23547
69,43857.421875,-126.70546
70,43859.375,-126.89845
71,43861.328125,-126.64506
72,43863.28125,-126.15997
73,43865.234375,-126.1627
74,43867.1875,-127.05859
75,43869.140625,-126.73244
76,43871.09375,-126.19061
77,43873.046875,-125.89692
78,43875.0,-126.1256
79,43876.953125,-126.76202
80,43878.90625,-126.42297
81,43880.859375,-126.09191
82,43882.8125,-125.85589
83,43884.765625,-125.54692
84,43886.71875,-125.63677
85,43888.671875,-126.17027
86,43890.625,-126.35504
87,43892.578125,-125.59193
88,43894.53125,-125.69439
89,43896.484375,-126.37227
90,43898.4375,-126.60884
91,43900.390625,-126.10368
92,43902.34375,-125.65896
93,43904.296875,-126.34528
94,43906.25,-126.45512
95,43908.203125,-126.51089
96,43910.15625,-126.68196
97,43912.109375,-126.20022
98,43914.0625,-125.80315
99,43916.015625,-125.85335
100,43917.96875,-125.91458
101,43919.921875,-126.07851
102,43921.875,-125.53674
103,43923.828125,-125.39259
104,43925.78125,-126.26056
105,43927.734375,-127.12422
106,43929.6875,-127.23322
107,43931.640625,-126.9066
108,43933.59375,-126.54393
109,43935.546875,-125.79464
110,43937.5,-126.22911
111,43939.453125,-127.56663
112,43941.40625,-127.12766
113,43943.359375,-126.50111
114,43945.3125,-126.7653
115,43947.265625,-126.35336
116,43949.21875,-125.91295
117,43951.171875,-126.13544
118,43953.125,-126.4073
119,43955.078125,-126.601
120,43957.03125,-126.24119
121,43958.984375,-126.01285
122,43960.9375,-125.64843
123,43962.890625,-125.47005
124,43964.84375,-126.00134
125,43966.796875,-126.19102
126,43968.75,-126.22083
127,43970.703125,-126.06219
128,43972.65625,-126.1032
129,43974.609375,-126.88277
130,43976.5625,-127.63708
131,43978.515625,-127.66531
132,43980.46875,-127.00278
133,43982.421875,-126.35581
134,43984.375,-126.02695
135,43986.328125,-126.40297
136,43988.28125,-127.14948
137,43990.234375,-127.62542
138,43992.1875,-126.90015
139,43994.140625,-126.02151
140,43996.09375,-125.65049
141,43998.046875,-125.64955
142,44000.0,-126.09258
143,44001.953125,-126.5649
144,44003.90625,-126.97878
145,44005.859375,-126.61362
146,44007.8125,-126.47709
147,44009.765625,-127.12145
148,44011.71875,-126.70396
149,44013.671875,-126.6698
150,44015.625,-126.77378
151,44017.578125,-126.04993
152,44019.53125,-125.56339
153,44021.484375,-125.89959
154,44023.4375,-126.29205
155,44025.390625,-126.12721
156,44027.34375,-126.39265
157,44029.296875,-127.01226
158,44031.25,-126.51936
159,44033.203125,-126.15311
160,44035.15625,-127.0626
161,44037.109375,-128.1812
162,44039.0625,-127.52541
163,44041.015625,-126.19666
164,44042.96875,-124.97478
165,44044.921875,-125.1073
166,44046.875,-126.13031
167,44048.828125,-126.3496
168,44050.78125,-126.30459
169,44052.734375,-125.98975
170,44054.6875,-125.65429
171,44056.640625,-126.12596
172,44058.59375,-126.86954
173,44060.546875,-126.91708
174,44062.5,-127.12034
175,44064.453125,-126.89104
176,44066.40625,-126.38942
177,44068.359375,-125.96597
178,44070.3125,-125.90757
179,44072.265625,-126.12457
180,44074.21875,-126.415
181,44076.171875,-125.99022
182,44078.125,-125.81197
183,44080.078125,-126.66748
184,44082.03125,-127.30428
185,44083.984375,-127.31062
186,44085.9375,-126.90684
187,44087.890625,-126.3735
188,44089.84375,-126.38144
189,44091.796875,-126.45737
190,44093.75,-126.30081
191,44095.703125,-126.03478
192,44097.65625,-125.63317
193,44099.609375,-125.63384
194,44101.5625,-125.70754
195,44103.515625,-125.86926
196,44105.46875,-125.6693
197,44107.421875,-125.35984
198,44109.375,-125.74384
199,44111.328125,-126.22018
200,44113.28125,-126.3661
201,44115.234375,-126.88295
202,44117.1875,-126.31107
203,44119.140625,-125.92004
204,44121.09375,-126.51012
205,44123.046875,-126.17072
206,44125.0,-125.52528
207,44126.953125,-125.5402
208,44128.90625,-125.85619
209,44130.859375,-126.45617
210,44132.8125,-126.38799
211,44134.765625,-126.64135
212,44136.71875,-126.90986
213,44138.671875,-126.94834
214,44140.625,-127.09769
215,44142.578125,-126.55096
216,44144.53125,-126.40797
217,44146.484375,-127.22158
218,44148.4375,-127.21997
219,44150.390625,-126.64959
220,44152.34375,-126.26262
221,44154.296875,-126.04057
222,44156.25,-126.03237
223,44158.203125,-125.97913
224,44160.15625,-126.2711
225,44162.109375,-126.48732
226,44164.0625,-126.20111
227,44166.015625,-125.92898
228,44167.96875,-125.92525
229,44169.921875,-125.35612
230,44171.875,-125.66744
231,44173.828125,-126.70916
232,44175.78125,-126.52387
233,44177.734375,-126.06741
234,44179.6875,-125.85548
235,44181.640625,-125.73281
236,44183.59375,-126.67691
237,44185.546875,-127.4194
238,44187.5,-127.22145
239,44189.453125,-126.58453
240,44191.40625,-126.30227
241,44193.359375,-126.04742
242,44195.3125,-126.19739
243,44197.265625,-126.65856
244,44199.21875,-126.93639
245,44201.171875,-126.90968
246,44203.125,-126.34223
247,44205.078125,-125.64194
248,44207.03125,-125.78665
249,44208.984375,-126.30619
250,44210.9375,-126.15985
251,44212.890625,-125.71268
252,44214.84375,-125.68369
253,44216.796875,-126.17061
254,44218.75,-126.32914
255,44220.703125,-125.92493
256,44222.65625,-126.06671
257,44224.609375,-126.39555
258,44226.5625,-126.03841
259,44228.515625,-125.77209
260,44230.46875,-126.0404
261,44232.421875,-126.26828
262,44234.375,-125.85976
263,44236.328125,-125.55824
264,44238.28125,-126.04527
265,44240.234375,-126.64979
266,44242.1875,-127.04029
267,44244.140625,-126.94629
268,44246.09375,-126.20933
269,44248.046875,-125.68726
270,44250.0,-125.81475
271,44251.953125,-125.96984
272,44253.90625,-125.79031
273,44255.859375,-125.82953
274,44257.8125,-125.95358
275,44259.765625,-125.89842
276,44261.71875,-126.05246
277,44263.671875,-126.12502
278,44265.625,-125.91843
279,44267.578125,-126.02468
280,44269.53125,-125.65855
281,44271.484375,-125.91856
282,44273.4375,-125.23164
283,44275.390625,-124.91856
284,44277.34375,-125.85129
285,44279.296875,-126.69244
286,44281.25,-126.16148
287,44283.203125,-124.98563
