,0,1
99,43916.015625,-125.73955
100,43917.96875,-125.56093
101,43919.921875,-125.09325
102,43921.875,-125.46352
103,43923.828125,-126.05029
104,43925.78125,-126.51565
105,43927.734375,-126.31771
106,43929.6875,-126.13026
107,43931.640625,-125.60897
108,43933.59375,-125.59059
109,43935.546875,-125.8211
110,43937.5,-126.03834
111,43939.453125,-126.41759
112,43941.40625,-126.3512
113,43943.359375,-125.88667
114,43945.3125,-125.35526
115,43947.265625,-125.34784
116,43949.21875,-125.73624
117,43951.171875,-125.6925
118,43953.125,-125.20293
119,43955.078125,-124.85227
120,43957.03125,-125.2612
121,43958.984375,-125.75755
122,43960.9375,-125.57234
123,43962.890625,-126.14312
124,43964.84375,-126.00352
125,43966.796875,-125.59787
126,43968.75,-126.3181
127,43970.703125,-126.29441
128,43972.65625,-125.83628
129,43974.609375,-125.88985
130,43976.5625,-126.26698
131,43978.515625,-126.45
132,43980.46875,-126.45042
133,43982.421875,-126.77868
134,43984.375,-126.38398
135,43986.328125,-126.03486
136,43988.28125,-126.96189
137,43990.234375,-126.45454
138,43992.1875,-125.93031
139,43994.140625,-125.96754
140,43996.09375,-126.60728
141,43998.046875,-127.2178
142,44000.0,-126.78055
143,44001.953125,-126.646
144,44003.90625,-127.22655
145,44005.859375,-127.12471
146,44007.8125,-126.23148
147,44009.765625,-126.02992
148,44011.71875,-126.13391
149,44013.671875,-126.46062
150,44015.625,-126.8601
151,44017.578125,-127.24146
152,44019.53125,-126.09631
153,44021.484375,-125.34706
154,44023.4375,-125.69966
155,44025.390625,-126.37982
156,44027.34375,-126.45316
157,44029.296875,-126.11073
158,44031.25,-126.03698
159,44033.203125,-125.92558
160,44035.15625,-125.6974
161,44037.109375,-125.43428
162,44039.0625,-125.41859
163,44041.015625,-125.96736
164,44042.96875,-126.43663
165,44044.921875,-126.765
166,44046.875,-126.16087
167,44048.828125,-125.76514
168,44050.78125,-125.76086
169,44052.734375,-125.55508
170,44054.6875,-125.3485
171,44056.640625,-125.70881
172,44058.59375,-125.56376
173,44060.546875,-126.05759
174,44062.5,-126.20973
175,44064.453125,-126.19047
176,44066.40625,-125.80347
177,44068.359375,-125.65786
178,44070.3125,-125.80933
179,44072.265625,-125.71211
180,44074.21875,-125.66375
181,44076.171875,-126.28337
182,44078.125,-127.05096
183,44080.078125,-127.51511
184,44082.03125,-126.42178
185,44083.984375,-126.12304
186,44085.9375,-126.34925
187,44087.890625,-126.39472
188,44089.84375,-126.1977
189,44091.796875,-126.0864
190,44093.75,-126.66825
191,44095.703125,-126.45251
192,44097.65625,-125.67683
193,44099.609375,-126.07539
194,44101.5625,-126.23588
195,44103.515625,-125.41736
196,44105.46875,-125.1606
197,44107.421875,-125.75009
198,44109.375,-126.00348
199,44111.328125,-126.09572
200,44113.28125,-126.27878
201,44115.234375,-126.13032
202,44117.1875,-125.97197
203,44119.140625,-126.25824
204,44121.09375,-125.91931
205,44123.046875,-125.48641
206,44125.0,-124.93658
207,44126.953125,-124.59864
208,44128.90625,-124.54916
209,44130.859375,-125.28432
210,44132.8125,-125.54546
211,44134.765625,-125.25063
212,44136.71875,-125.45056
213,44138.671875,-125.77773
214,44140.625,-125.96085
215,44142.578125,-125.36179
216,44144.53125,-125.4529
217,44146.484375,-126.24171
218,44148.4375,-126.61032
219,44150.390625,-126.50095
220,44152.34375,-126.25767
221,44154.296875,-125.66898
222,44156.25,-125.33255
223,44158.203125,-125.02808
224,44160.15625,-124.97243
225,44162.109375,-124.81066
226,44164.0625,-124.94441
227,44166.015625,-125.19699
228,44167.96875,-125.49875
229,44169.921875,-125.24744
230,44171.875,-124.94515
231,44173.828125,-124.76306
232,44175.78125,-125.12573
233,44177.734375,-125.63737
234,44179.6875,-126.35518
235,44181.640625,-126.64285
236,44183.59375,-126.36944
237,44185.546875,-125.78738
238,44187.5,-124.9707
239,44189.453125,-124.69769
240,44191.40625,-125.12595
241,44193.359375,-125.70679
242,44195.3125,-125.61679
243,44197.265625,-126.05005
244,44199.21875,-126.27451
245,44201.171875,-126.03649
246,44203.125,-125.29879
247,44205.078125,-125.0935
248,44207.03125,-125.15604
249,44208.984375,-124.74923
250,44210.9375,-125.44191
251,44212.890625,-125.88309
252,44214.84375,-125.49397
253,44216.796875,-125.145
254,44218.75,-124.92948
255,44220.703125,-124.87194
256,44222.65625,-125.0647
257,44224.609375,-125.65973
258,44226.5625,-125.55646
259,44228.515625,-125.77229
260,44230.46875,-126.13213
261,44232.421875,-126.08807
262,44234.375,-126.04504
263,44236.328125,-125.78262
264,44238.28125,-125.28221
265,44240.234375,-124.92004
266,44242.1875,-125.43413
267,44244.140625,-126.39128
268,44246.09375,-127.02647
269,44248.046875,-126.57549
270,44250.0,-125.45937
271,44251.953125,-124.99657
272,44253.90625,-125.38549
273,44255.859375,-125.92106
274,44257.8125,-125.70246
275,44259.765625,-125.55415
276,44261.71875,-125.71848
277,44263.671875,-126.30237
278,44265.625,-126.2253
279,44267.578125,-126.09133
280,44269.53125,-126.07797
281,44271.484375,-126.06396
282,44273.4375,-125.37673
283,44275.390625,-125.06895
284,44277.34375,-125.18819
285,44279.296875,-125.23348
286,44281.25,-125.7278
287,44283.203125,-125.65646
288,44285.15625,-125.03001
289,44287.109375,-125.19077
290,44289.0625,-125.7096
291,44291.015625,-125.59442
292,44292.96875,-124.88696
293,44294.921875,-124.84511
294,44296.875,-125.25034
295,44298.828125,-125.13153
296,44300.78125,-125.02675
297,44302.734375,-125.28294
298,44304.6875,-124.72666
299,44306.640625,-124.37479
300,44308.59375,-124.88778
301,44310.546875,-125.79173
302,44312.5,-126.40795
303,44314.453125,-126.24152
304,44316.40625,-125.7078
305,44318.359375,-125.97047
306,44320.3125,-125.48945
307,44322.265625,-125.20669
308,44324.21875,-125.81499
309,44326.171875,-126.13378
310,44328.125,-126.69734
311,44330.078125,-126.03206
312,44332.03125,-124.94169
313,44333.984375,-125.06465
314,44335.9375,-125.15754
315,44337.890625,-125.084
316,44339.84375,-124.97022
317,44341.796875,-125.02172
318,44343.75,-126.39889
319,44345.703125,-126.57824
320,44347.65625,-126.60318
321,44349.609375,-127.03502
322,44351.5625,-126.59708
323,44353.515625,-126.38863
324,44355.46875,-125.85069
325,44357.421875,-125.59828
326,44359.375,-125.20311
327,44361.328125,-124.45258
328,44363.28125,-124.23576
329,44365.234375,-124.58148
330,44367.1875,-125.65178
331,44369.140625,-126.07828
332,44371.09375,-125.21522
333,44373.046875,-124.37292
334,44375.0,-124.28581
335,44376.953125,-124.63612
336,44378.90625,-124.6058
337,44380.859375,-125.12319
338,44382.8125,-125.34304
339,44384.765625,-125.95945
340,44386.71875,-126.45905
341,44388.671875,-126.41458
342,44390.625,-125.84151
343,44392.578125,-125.01476
344,44394.53125,-124.66275
345,44396.484375,-124.62731
346,44398.4375,-124.96116
347,44400.390625,-125.5126
348,44402.34375,-126.22579
349,44404.296875,-127.23602
350,44406.25,-126.53068
351,44408.203125,-125.98782
352,44410.15625,-125.09511
353,44412.109375,-124.79976
354,44414.0625,-125.03677
355,44416.015625,-125.63809
356,44417.96875,-124.76024
357,44419.921875,-124.13377
358,44421.875,-124.68737
359,44423.828125,-125.38704
360,44425.78125,-125.40308
361,44427.734375,-125.73676
362,44429.6875,-126.14098
363,44431.640625,-125.78341
364,44433.59375,-126.04456
365,44435.546875,-125.75027
366,44437.5,-124.8093
367,44439.453125,-124.35133
368,44441.40625,-124.09966
369,44443.359375,-124.13132
370,44445.3125,-124.14314
371,44447.265625,-124.13674
372,44449.21875,-124.30227
373,44451.171875,-125.04123
374,44453.125,-125.25453
375,44455.078125,-125.44336
376,44457.03125,-125.1944
377,44458.984375,-124.65345
378,44460.9375,-124.11301
379,44462.890625,-124.34628
380,44464.84375,-124.29016
381,44466.796875,-124.23719
382,44468.75,-124.70197
383,44470.703125,-125.29658
384,44472.65625,-125.62753
385,44474.609375,-124.90685
386,44476.5625,-123.7678
387,44478.515625,-123.40569
388,44480.46875,-123.8766
389,44482.421875,-124.33837
390,44484.375,-123.85463
391,44486.328125,-123.22218
392,44488.28125,-123.74157
393,44490.234375,-124.15705
394,44492.1875,-123.04695
395,44494.140625,-122.87927
396,44496.09375,-123.4183
397,44498.046875,-123.6662
398,44500.0,-124.28674
399,44501.953125,-124.38924
400,44503.90625,-124.09993
401,44505.859375,-123.98516
402,44507.8125,-124.24059
403,44509.765625,-124.58138
404,44511.71875,-124.57813
405,44513.671875,-124.68873
406,44515.625,-124.73924
407,44517.578125,-124.51459
408,44519.53125,-123.96185
409,44521.484375,-123.22228
410,44523.4375,-123.48394
411,44525.390625,-124.30371
412,44527.34375,-124.32469
413,44529.296875,-124.3326
414,44531.25,-124.34683
415,44533.203125,-124.34933
416,44535.15625,-124.13081
417,44537.109375,-124.02438
418,44539.0625,-124.03799
419,44541.015625,-123.70364
420,44542.96875,-124.19473
421,44544.921875,-125.23749
422,44546.875,-125.81815
423,44548.828125,-124.16383
424,44550.78125,-123.07728
425,44552.734375,-123.64494
426,44554.6875,-123.83858
427,44556.640625,-123.51883
428,44558.59375,-123.43381
429,44560.546875,-123.51965
430,44562.5,-123.19445
431,44564.453125,-123.10927
432,44566.40625,-123.08044
433,44568.359375,-123.45541
434,44570.3125,-124.39069
435,44572.265625,-124.14159
436,44574.21875,-124.03383
437,44576.171875,-124.01059
438,44578.125,-123.40395
439,44580.078125,-123.40977
440,44582.03125,-123.61852
441,44583.984375,-123.03497
442,44585.9375,-123.00243
443,44587.890625,-123.06685
444,44589.84375,-122.84685
445,44591.796875,-122.99728
446,44593.75,-123.68777
447,44595.703125,-123.31915
448,44597.65625,-122.60903
449,44599.609375,-122.84905
450,44601.5625,-123.1394
451,44603.515625,-123.58234
452,44605.46875,-122.68739
453,44607.421875,-122.00493
454,44609.375,-122.82918
455,44611.328125,-123.14405
456,44613.28125,-123.48122
457,44615.234375,-123.22131
458,44617.1875,-122.33627
459,44619.140625,-122.06977
460,44621.09375,-122.44424
461,44623.046875,-122.38416
462,44625.0,-122.2443
463,44626.953125,-122.4405
464,44628.90625,-122.57169
465,44630.859375,-122.92176
466,44632.8125,-122.6226
467,44634.765625,-122.07286
468,44636.71875,-121.9472
469,44638.671875,-122.50699
470,44640.625,-123.17127
471,44642.578125,-123.67877
472,44644.53125,-123.07557
473,44646.484375,-122.36542
474,44648.4375,-122.64127
475,44650.390625,-123.09055
476,44652.34375,-122.7031
477,44654.296875,-122.38876
478,44656.25,-122.53969
479,44658.203125,-123.09054
480,44660.15625,-123.54078
481,44662.109375,-123.7827
482,44664.0625,-123.45876
483,44666.015625,-122.88416
484,44667.96875,-122.62491
485,44669.921875,-122.35201
486,44671.875,-122.74355
487,44673.828125,-123.42077
488,44675.78125,-123.36427
489,44677.734375,-122.87946
490,44679.6875,-122.12598
491,44681.640625,-122.25882
492,44683.59375,-122.74085
493,44685.546875,-122.57373
494,44687.5,-123.11141
495,44689.453125,-124.13882
496,44691.40625,-124.4861
497,44693.359375,-124.50665
498,44695.3125,-124.10454
499,44697.265625,-123.35537
500,44699.21875,-122.69625
501,44701.171875,-122.77898
502,44703.125,-123.48854
503,44705.078125,-124.12297
504,44707.03125,-123.78426
505,44708.984375,-123.24343
506,44710.9375,-123.29182
507,44712.890625,-123.00641
508,44714.84375,-122.99201
509,44716.796875,-123.55902
510,44718.75,-123.89198
511,44720.703125,-123.75128
512,44722.65625,-124.23096
513,44724.609375,-124.82666
514,44726.5625,-124.40656
515,44728.515625,-124.18822
516,44730.46875,-124.11765
517,44732.421875,-124.48987
518,44734.375,-124.70142
519,44736.328125,-124.3019
520,44738.28125,-124.85749
521,44740.234375,-125.49773
522,44742.1875,-125.3671
523,44744.140625,-124.88478
524,44746.09375,-124.87614
525,44748.046875,-124.55316
526,44750.0,-124.23557
527,44751.953125,-124.87811
528,44753.90625,-125.40397
529,44755.859375,-125.30286
530,44757.8125,-125.40838
531,44759.765625,-125.77328
532,44761.71875,-126.49564
533,44763.671875,-126.14128
534,44765.625,-125.30656
535,44767.578125,-124.92664
536,44769.53125,-124.58028
537,44771.484375,-124.64095
538,44773.4375,-125.47516
539,44775.390625,-125.91271
540,44777.34375,-125.74306
541,44779.296875,-125.5438
542,44781.25,-125.42171
543,44783.203125,-125.65224
544,44785.15625,-125.73798
545,44787.109375,-125.70582
546,44789.0625,-125.53403
547,44791.015625,-125.49452
548,44792.96875,-125.61123
549,44794.921875,-125.32871
550,44796.875,-124.77482
551,44798.828125,-124.81175
552,44800.78125,-125.54736
553,44802.734375,-125.30098
554,44804.6875,-124.50206
555,44806.640625,-124.57539
556,44808.59375,-125.07258
557,44810.546875,-125.48323
558,44812.5,-125.92541
559,44814.453125,-125.42755
560,44816.40625,-124.86451
561,44818.359375,-124.7095
562,44820.3125,-125.38044
563,44822.265625,-126.02648
564,44824.21875,-125.99038
565,44826.171875,-126.23721
566,44828.125,-126.49319
567,44830.078125,-126.26701
568,44832.03125,-125.5955
569,44833.984375,-125.26563
570,44835.9375,-125.01119
571,44837.890625,-125.32542
572,44839.84375,-126.24569
573,44841.796875,-126.75923
574,44843.75,-126.64773
575,44845.703125,-126.63431
576,44847.65625,-126.78999
577,44849.609375,-126.80196
578,44851.5625,-126.85406
579,44853.515625,-126.18019
580,44855.46875,-125.38467
581,44857.421875,-125.5645
582,44859.375,-125.62572
583,44861.328125,-126.25411
584,44863.28125,-126.90372
585,44865.234375,-126.68583
586,44867.1875,-126.60423
587,44869.140625,-126.60448
588,44871.09375,-126.22201
589,44873.046875,-125.37166
590,44875.0,-124.5909
591,44876.953125,-125.31445
592,44878.90625,-126.5596
593,44880.859375,-126.58447
594,44882.8125,-126.36992
595,44884.765625,-126.39542
596,44886.71875,-126.49309
597,44888.671875,-126.54614
598,44890.625,-126.469
599,44892.578125,-126.71353
600,44894.53125,-126.85116
601,44896.484375,-126.19569
602,44898.4375,-125.92863
603,44900.390625,-125.62112
604,44902.34375,-125.48009
605,44904.296875,-125.99973
606,44906.25,-126.08961
607,44908.203125,-126.02853
608,44910.15625,-125.92737
609,44912.109375,-125.65868
610,44914.0625,-125.55647
611,44916.015625,-125.93166
612,44917.96875,-126.15752
613,44919.921875,-126.42683
614,44921.875,-126.52167
615,44923.828125,-125.80621
616,44925.78125,-125.66546
617,44927.734375,-125.90099
618,44929.6875,-125.94659
619,44931.640625,-125.43116
620,44933.59375,-125.73944
621,44935.546875,-126.29575
622,44937.5,-126.61446
623,44939.453125,-126.27609
624,44941.40625,-126.13356
625,44943.359375,-127.31754
626,44945.3125,-128.19879
627,44947.265625,-127.04712
628,44949.21875,-126.51593
629,44951.171875,-126.47366
630,44953.125,-126.31055
631,44955.078125,-126.10505
632,44957.03125,-126.41643
633,44958.984375,-127.14053
634,44960.9375,-126.47727
635,44962.890625,-125.92274
636,44964.84375,-125.85088
637,44966.796875,-125.69276
638,44968.75,-125.8558
639,44970.703125,-125.91981
640,44972.65625,-126.12469
641,44974.609375,-127.12757
642,44976.5625,-126.96727
643,44978.515625,-126.32655
644,44980.46875,-126.07191
645,44982.421875,-126.3323
646,44984.375,-125.96214
647,44986.328125,-125.88445
648,44988.28125,-126.4557
649,44990.234375,-126.93267
650,44992.1875,-127.00111
651,44994.140625,-126.41994
652,44996.09375,-126.3156
653,44998.046875,-126.34689
654,45000.0,-125.90684
655,45001.953125,-125.85253
656,45003.90625,-125.90244
657,45005.859375,-126.16705
658,45007.8125,-126.61928
659,45009.765625,-126.31452
660,45011.71875,-125.99271
661,45013.671875,-125.82892
662,45015.625,-125.7151
663,45017.578125,-125.8091
664,45019.53125,-126.08076
665,45021.484375,-126.1235
666,45023.4375,-125.66802
667,45025.390625,-126.41595
668,45027.34375,-126.34013
669,45029.296875,-125.95484
670,45031.25,-125.83063
671,45033.203125,-126.74734
672,45035.15625,-127.02419
673,45037.109375,-126.4926
674,45039.0625,-126.45067
675,45041.015625,-126.32879
676,45042.96875,-126.1646
677,45044.921875,-126.39179
678,45046.875,-126.6663
679,45048.828125,-126.8544
680,45050.78125,-126.97548
681,45052.734375,-127.08353
682,45054.6875,-126.64201
683,45056.640625,-126.50918
684,45058.59375,-126.79422
685,45060.546875,-126.91702
686,45062.5,-126.36347
687,45064.453125,-125.99593
688,45066.40625,-126.10234
689,45068.359375,-126.67668
690,45070.3125,-126.65192
691,45072.265625,-126.5164
692,45074.21875,-126.25639
693,45076.171875,-125.86732
694,45078.125,-125.43998
695,45080.078125,-125.32903
696,45082.03125,-125.51228
697,45083.984375,-125.76044
698,45085.9375,-126.57596
699,45087.890625,-126.71822
700,45089.84375,-126.17511
701,45091.796875,-125.63548
702,45093.75,-125.46829
703,45095.703125,-125.58831
704,45097.65625,-125.93427
705,45099.609375,-126.39625
706,45101.5625,-126.4727
707,45103.515625,-126.1057
708,45105.46875,-125.88703
709,45107.421875,-126.14388
710,45109.375,-126.29849
711,45111.328125,-126.27583
712,45113.28125,-126.22356
713,45115.234375,-126.497
714,45117.1875,-126.51124
715,45119.140625,-125.83463
716,45121.09375,-125.48401
717,45123.046875,-125.8361
718,45125.0,-125.90576
719,45126.953125,-126.25648
720,45128.90625,-126.86214
721,45130.859375,-126.64879
722,45132.8125,-125.90051
723,45134.765625,-126.6375
724,45136.71875,-127.07783
725,45138.671875,-126.7065
726,45140.625,-126.44405
727,45142.578125,-126.01761
728,45144.53125,-125.28735
729,45146.484375,-125.52807
730,45148.4375,-126.14281
731,45150.390625,-126.22355
732,45152.34375,-126.30856
733,45154.296875,-126.30185
734,45156.25,-126.61184
735,45158.203125,-127.08179
736,45160.15625,-127.21838
737,45162.109375,-127.08481
738,45164.0625,-126.40174
739,45166.015625,-126.14476
740,45167.96875,-126.48491
741,45169.921875,-126.5881
742,45171.875,-126.50789
743,45173.828125,-126.43739
744,45175.78125,-126.68188
745,45177.734375,-127.16778
746,45179.6875,-127.02235
747,45181.640625,-126.97186
748,45183.59375,-127.05687
749,45185.546875,-125.85243
750,45187.5,-125.0881
751,45189.453125,-125.6617
752,45191.40625,-126.40173
753,45193.359375,-126.59039
754,45195.3125,-125.97266
755,45197.265625,-125.64674
756,45199.21875,-126.71757
757,45201.171875,-127.299
758,45203.125,-126.12632
759,45205.078125,-125.80709
760,45207.03125,-126.36539
761,45208.984375,-126.5591
762,45210.9375,-126.01655
763,45212.890625,-125.41181
764,45214.84375,-125.21275
765,45216.796875,-125.40479
766,45218.75,-125.31673
767,45220.703125,-124.91026
768,45222.65625,-124.99225
769,45224.609375,-126.0048
770,45226.5625,-126.54433
771,45228.515625,-126.43822
772,45230.46875,-125.91608
773,45232.421875,-125.37661
774,45234.375,-126.08064
775,45236.328125,-126.67453
776,45238.28125,-126.77768
777,45240.234375,-127.19087
778,45242.1875,-126.74484
779,45244.140625,-126.13953
780,45246.09375,-125.90333
781,45248.046875,-125.94537
782,45250.0,-126.31757
783,45251.953125,-127.38815
784,45253.90625,-127.08019
785,45255.859375,-126.69283
786,45257.8125,-126.99055
787,45259.765625,-126.65015
788,45261.71875,-125.86556
789,45263.671875,-125.76006
790,45265.625,-126.18747
791,45267.578125,-126.35056
792,45269.53125,-126.13393
793,45271.484375,-126.04686
794,45273.4375,-125.87778
795,45275.390625,-125.57726
796,45277.34375,-125.5564
797,45279.296875,-126.01456
798,45281.25,-126.3181
799,45283.203125,-127.12173
800,45285.15625,-126.93832
