,0,1
0,43722.65625,-126.72115
1,43724.609375,-126.12046
2,43726.5625,-125.9193
3,43728.515625,-126.40511
4,43730.46875,-126.18749
5,43732.421875,-125.90009
6,43734.375,-126.67308
7,43736.328125,-126.99825
8,43738.28125,-127.31997
9,43740.234375,-127.29364
10,43742.1875,-127.1364
11,43744.140625,-127.06078
12,43746.09375,-126.84572
13,43748.046875,-126.72757
14,43750.0,-126.38213
15,43751.953125,-125.94869
16,43753.90625,-125.74818
17,43755.859375,-125.72358
18,43757.8125,-125.66129
19,43759.765625,-125.64099
20,43761.71875,-125.61346
21,43763.671875,-125.6476
22,43765.625,-125.82169
23,43767.578125,-125.93873
24,43769.53125,-126.52714
25,43771.484375,-126.5219
26,43773.4375,-126.14143
27,43775.390625,-125.74107
28,43777.34375,-126.0937
29,43779.296875,-126.23792
30,43781.25,-126.34013
31,43783.203125,-126.56792
32,43785.15625,-125.89482
33,43787.109375,-125.27712
34,43789.0625,-125.65454
35,43791.015625,-126.07777
36,43792.96875,-126.32378
37,43794.921875,-126.00916
38,43796.875,-125.67953
39,43798.828125,-126.28809
40,43800.78125,-127.09005
41,43802.734375,-127.2153
42,43804.6875,-126.67239
43,43806.640625,-125.81262
44,43808.59375,-125.64565
45,43810.546875,-125.95399
46,43812.5,-125.44226
47,43814.453125,-125.10265
48,43816.40625,-125.47863
49,43818.359375,-126.47126
50,43820.3125,-126.58533
51,43822.265625,-126.36519
52,43824.21875,-126.6713
53,43826.171875,-126.91972
54,43828.125,-126.56464
55,43830.078125,-126.06218
56,43832.03125,-126.03651
57,43833.984375,-126.55411
58,43835.9375,-126.37896
59,43837.890625,-125.93402
60,43839.84375,-125.90775
61,43841.796875,-125.69833
62,43843.75,-125.78349
63,43845.703125,-126.64449
64,43847.65625,-127.03327
65,43849.609375,-126.31507
66,43851.5625,-126.16906
67,43853.515625,-126.41761
68,43855.46875,-126.07336
69,43857.421875,-125.57914
70,43859.375,-125.81468
71,43861.328125,-125.94219
72,43863.28125,-125.44173
73,43865.234375,-125.49771
74,43867.1875,-125.84494
75,43869.140625,-125.50874
76,43871.09375,-125.85355
77,43873.046875,-126.05897
78,43875.0,-125.47732
79,43876.953125,-125.57504
80,43878.90625,-126.59719
81,43880.859375,-126.66568
82,43882.8125,-125.50945
83,43884.765625,-125.80397
84,43886.71875,-125.95592
85,43888.671875,-125.72717
86,43890.625,-126.60784
87,43892.578125,-126.88326
88,43894.53125,-126.50006
89,43896.484375,-126.14943
90,43898.4375,-125.94588
91,43900.390625,-125.81454
92,43902.34375,-126.1869
93,43904.296875,-126.57195
94,43906.25,-126.66525
95,43908.203125,-126.43584
96,43910.15625,-126.68977
97,43912.109375,-126.47343
98,43914.0625,-125.23315
99,43916.015625,-124.89708
100,43917.96875,-125.87157
101,43919.921875,-126.55465
102,43921.875,-125.90324
103,43923.828125,-125.23611
104,43925.78125,-125.41638
105,43927.734375,-126.22767
106,43929.6875,-126.95213
107,43931.640625,-126.29221
108,43933.59375,-125.5192
109,43935.546875,-125.80967
110,43937.5,-126.0677
111,43939.453125,-125.5469
112,43941.40625,-125.50914
113,43943.359375,-125.66125
114,43945.3125,-126.31257
115,43947.265625,-126.09727
116,43949.21875,-125.38136
117,43951.171875,-125.50608
118,43953.125,-125.53333
119,43955.078125,-125.6573
120,43957.03125,-125.76996
121,43958.984375,-125.89262
122,43960.9375,-126.14028
123,43962.890625,-125.52713
124,43964.84375,-125.10605
125,43966.796875,-125.5013
126,43968.75,-125.9363
127,43970.703125,-126.01428
128,43972.65625,-126.13779
129,43974.609375,-126.48445
130,43976.5625,-126.37236
131,43978.515625,-126.19153
132,43980.46875,-126.31991
133,43982.421875,-126.78121
134,43984.375,-126.43572
135,43986.328125,-126.22923
136,43988.28125,-126.33311
137,43990.234375,-126.62766
138,43992.1875,-126.65321
139,43994.140625,-126.61739
140,43996.09375,-126.33175
141,43998.046875,-125.88167
142,44000.0,-125.71952
143,44001.953125,-125.7271
144,44003.90625,-125.76752
145,44005.859375,-125.72968
146,44007.8125,-125.61545
147,44009.765625,-125.47406
148,44011.71875,-124.62799
149,44013.671875,-124.57901
150,44015.625,-125.79307
151,44017.578125,-126.13538
152,44019.53125,-125.51421
153,44021.484375,-125.44891
154,44023.4375,-125.45139
155,44025.390625,-125.14783
156,44027.34375,-125.28473
157,44029.296875,-125.70358
158,44031.25,-125.89469
159,44033.203125,-125.94114
160,44035.15625,-125.63374
161,44037.109375,-125.40093
162,44039.0625,-125.4958
163,44041.015625,-126.20586
164,44042.96875,-126.23295
165,44044.921875,-125.4407
166,44046.875,-124.85672
167,44048.828125,-125.38242
168,44050.78125,-126.16782
169,44052.734375,-126.19686
170,44054.6875,-126.27028
171,44056.640625,-126.34344
172,44058.59375,-125.6931
173,44060.546875,-125.57314
174,44062.5,-126.10305
175,44064.453125,-125.7759
176,44066.40625,-125.44216
177,44068.359375,-125.62045
178,44070.3125,-126.15604
179,44072.265625,-126.14851
180,44074.21875,-125.49006
181,44076.171875,-125.77206
182,44078.125,-126.82953
183,44080.078125,-125.91275
184,44082.03125,-124.68621
185,44083.984375,-125.03175
186,44085.9375,-125.98268
187,44087.890625,-126.32486
188,44089.84375,-126.21531
189,44091.796875,-125.95975
190,44093.75,-125.79488
191,44095.703125,-125.74142
192,44097.65625,-125.15152
193,44099.609375,-124.82727
194,44101.5625,-124.93328
195,44103.515625,-125.37765
196,44105.46875,-125.18886
197,44107.421875,-125.1242
198,44109.375,-125.65635
199,44111.328125,-126.36593
200,44113.28125,-125.89944
201,44115.234375,-125.70943
202,44117.1875,-126.24358
203,44119.140625,-126.37867
204,44121.09375,-126.94291
205,44123.046875,-127.22121
206,44125.0,-126.32455
207,44126.953125,-126.69887
208,44128.90625,-126.57028
209,44130.859375,-125.52964
210,44132.8125,-125.1693
211,44134.765625,-126.05785
212,44136.71875,-126.74272
213,44138.671875,-125.67623
214,44140.625,-125.10646
215,44142.578125,-125.19859
216,44144.53125,-125.26987
217,44146.484375,-125.33476
218,44148.4375,-126.1601
219,44150.390625,-126.93448
220,44152.34375,-126.74998
221,44154.296875,-126.14705
222,44156.25,-126.2416
223,44158.203125,-126.33353
224,44160.15625,-125.87467
225,44162.109375,-125.89975
226,44164.0625,-125.81253
227,44166.015625,-124.75681
228,44167.96875,-124.70568
229,44169.921875,-125.76942
230,44171.875,-126.40577
231,44173.828125,-125.95535
232,44175.78125,-125.8464
233,44177.734375,-125.94154
234,44179.6875,-126.22874
235,44181.640625,-125.92455
236,44183.59375,-125.27968
237,44185.546875,-125.43072
238,44187.5,-126.11647
239,44189.453125,-125.96808
240,44191.40625,-125.85974
241,44193.359375,-125.83297
242,44195.3125,-125.2663
243,44197.265625,-125.7523
244,44199.21875,-126.48956
