,0,1
0,43722.65625,-125.88707
1,43724.609375,-126.20405
2,43726.5625,-125.8642
3,43728.515625,-125.73531
4,43730.46875,-126.0174
5,43732.421875,-125.83311
6,43734.375,-125.85397
7,43736.328125,-126.65668
8,43738.28125,-126.35007
9,43740.234375,-125.44887
10,43742.1875,-125.38338
11,43744.140625,-126.14684
12,43746.09375,-126.24679
13,43748.046875,-125.25327
14,43750.0,-124.8553
15,43751.953125,-125.1514
16,43753.90625,-125.39531
17,43755.859375,-125.40728
18,43757.8125,-125.76541
19,43759.765625,-125.83704
20,43761.71875,-126.20172
21,43763.671875,-126.56103
22,43765.625,-126.40896
23,43767.578125,-127.04384
24,43769.53125,-126.39999
25,43771.484375,-126.06911
26,43773.4375,-125.94537
27,43775.390625,-125.76653
28,43777.34375,-126.25637
29,43779.296875,-126.32967
30,43781.25,-125.92889
31,43783.203125,-125.85154
32,43785.15625,-126.11805
33,43787.109375,-126.68482
34,43789.0625,-126.40411
35,43791.015625,-125.60104
36,43792.96875,-125.1313
37,43794.921875,-124.71409
38,43796.875,-125.09046
39,43798.828125,-125.90804
40,43800.78125,-126.32595
41,43802.734375,-125.9407
42,43804.6875,-125.34636
43,43806.640625,-125.19764
44,43808.59375,-125.21928
45,43810.546875,-125.07684
46,43812.5,-124.6421
47,43814.453125,-124.75793
48,43816.40625,-125.49477
49,43818.359375,-125.73893
50,43820.3125,-125.20072
51,43822.265625,-124.22414
52,43824.21875,-124.45229
53,43826.171875,-125.73429
54,43828.125,-127.2061
55,43830.078125,-127.3429
56,43832.03125,-126.68401
57,43833.984375,-126.21009
58,43835.9375,-126.0892
59,43837.890625,-125.70297
60,43839.84375,-125.28425
61,43841.796875,-125.17358
62,43843.75,-125.45566
63,43845.703125,-125.87584
64,43847.65625,-126.0955
65,43849.609375,-126.51762
66,43851.5625,-126.21613
67,43853.515625,-125.87588
68,43855.46875,-126.15923
69,43857.421875,-126.32899
70,43859.375,-125.75671
71,43861.328125,-125.12386
72,43863.28125,-125.25564
73,43865.234375,-125.82379
74,43867.1875,-126.33246
75,43869.140625,-126.15241
76,43871.09375,-125.67138
77,43873.046875,-125.86214
78,43875.0,-126.11985
79,43876.953125,-125.57344
80,43878.90625,-126.03194
81,43880.859375,-126.61128
82,43882.8125,-126.24714
83,43884.765625,-126.2887
84,43886.71875,-126.61073
85,43888.671875,-125.59205
86,43890.625,-125.20198
87,43892.578125,-125.38183
88,43894.53125,-125.93946
89,43896.484375,-126.55048
90,43898.4375,-125.96261
91,43900.390625,-125.71516
92,43902.34375,-126.06934
93,43904.296875,-125.79488
94,43906.25,-125.40625
95,43908.203125,-125.01885
96,43910.15625,-124.9391
97,43912.109375,-125.33551
98,43914.0625,-125.48049
99,43916.015625,-125.08351
100,43917.96875,-124.98486
101,43919.921875,-124.92674
102,43921.875,-124.88789
103,43923.828125,-125.50424
104,43925.78125,-125.56835
105,43927.734375,-125.51178
106,43929.6875,-125.76678
107,43931.640625,-126.20904
108,43933.59375,-126.02058
109,43935.546875,-125.4741
110,43937.5,-125.87154
111,43939.453125,-126.71127
112,43941.40625,-126.54696
113,43943.359375,-125.53153
114,43945.3125,-124.62614
115,43947.265625,-124.30112
116,43949.21875,-125.46249
117,43951.171875,-126.27174
118,43953.125,-126.31877
119,43955.078125,-126.35622
120,43957.03125,-126.32526
121,43958.984375,-125.83832
122,43960.9375,-125.46743
123,43962.890625,-125.83955
124,43964.84375,-126.86337
125,43966.796875,-126.95445
126,43968.75,-126.56374
127,43970.703125,-125.90158
128,43972.65625,-125.21179
129,43974.609375,-124.70607
130,43976.5625,-124.56574
131,43978.515625,-124.86986
132,43980.46875,-125.54096
133,43982.421875,-125.94689
134,43984.375,-126.2906
135,43986.328125,-126.27668
136,43988.28125,-126.13432
137,43990.234375,-126.7329
138,43992.1875,-127.04872
139,43994.140625,-126.54719
140,43996.09375,-126.88034
141,43998.046875,-126.49535
142,44000.0,-126.37302
143,44001.953125,-126.40266
144,44003.90625,-126.16998
145,44005.859375,-126.43139
146,44007.8125,-126.77129
147,44009.765625,-125.96095
148,44011.71875,-125.97607
149,44013.671875,-126.98472
150,44015.625,-126.77879
151,44017.578125,-125.80703
152,44019.53125,-125.38316
153,44021.484375,-125.38872
154,44023.4375,-125.2798
155,44025.390625,-125.16724
156,44027.34375,-125.69742
157,44029.296875,-125.96404
158,44031.25,-125.68287
159,44033.203125,-125.28864
160,44035.15625,-125.39031
161,44037.109375,-125.53696
162,44039.0625,-125.44868
163,44041.015625,-125.2894
164,44042.96875,-125.39862
165,44044.921875,-125.49203
166,44046.875,-125.74703
167,44048.828125,-125.63554
168,44050.78125,-126.44603
169,44052.734375,-126.15587
170,44054.6875,-125.33249
171,44056.640625,-125.38716
172,44058.59375,-125.26393
173,44060.546875,-124.83684
174,44062.5,-124.69895
175,44064.453125,-125.56087
176,44066.40625,-125.6624
177,44068.359375,-125.34001
178,44070.3125,-125.8089
179,44072.265625,-125.75841
180,44074.21875,-125.17717
181,44076.171875,-125.19711
182,44078.125,-125.03143
183,44080.078125,-124.64452
184,44082.03125,-124.73594
185,44083.984375,-125.2481
186,44085.9375,-125.15705
187,44087.890625,-125.67831
188,44089.84375,-126.04514
189,44091.796875,-125.79641
190,44093.75,-125.38923
191,44095.703125,-124.95205
192,44097.65625,-125.09126
193,44099.609375,-125.88807
