,0,1
0,43722.65625,-126.11356
1,43724.609375,-126.42676
2,43726.5625,-126.26243
3,43728.515625,-126.45979
4,43730.46875,-126.60402
5,43732.421875,-126.25904
6,43734.375,-125.88318
7,43736.328125,-125.9427
8,43738.28125,-126.3191
9,43740.234375,-127.12893
10,43742.1875,-127.03108
11,43744.140625,-126.49521
12,43746.09375,-126.69302
13,43748.046875,-127.56203
14,43750.0,-127.28978
15,43751.953125,-125.97443
16,43753.90625,-125.51897
17,43755.859375,-125.91803
18,43757.8125,-126.17671
19,43759.765625,-125.76633
20,43761.71875,-125.52283
21,43763.671875,-125.86107
22,43765.625,-126.18798
23,43767.578125,-126.4062
24,43769.53125,-125.89467
25,43771.484375,-125.86481
26,43773.4375,-126.1168
27,43775.390625,-125.69675
28,43777.34375,-125.11825
29,43779.296875,-125.69471
30,43781.25,-126.4436
31,43783.203125,-126.16603
32,43785.15625,-125.93257
33,43787.109375,-126.10743
34,43789.0625,-126.32667
35,43791.015625,-126.82194
36,43792.96875,-127.61857
37,43794.921875,-127.37979
38,43796.875,-126.88656
39,43798.828125,-127.25117
40,43800.78125,-127.25181
41,43802.734375,-126.58213
42,43804.6875,-126.29647
43,43806.640625,-126.21641
44,43808.59375,-126.51928
45,43810.546875,-127.03687
46,43812.5,-127.06479
47,43814.453125,-127.02419
48,43816.40625,-126.21503
49,43818.359375,-126.14224
50,43820.3125,-126.04774
51,43822.265625,-125.55652
52,43824.21875,-126.17813
53,43826.171875,-126.9721
54,43828.125,-126.3676
55,43830.078125,-125.98012
56,43832.03125,-126.15737
57,43833.984375,-126.26382
58,43835.9375,-126.40962
59,43837.890625,-127.06739
60,43839.84375,-127.53626
61,43841.796875,-127.22964
62,43843.75,-126.91672
63,43845.703125,-126.89555
64,43847.65625,-126.74255
65,43849.609375,-126.97804
66,43851.5625,-126.62775
67,43853.515625,-126.41119
68,43855.46875,-126.81474
69,43857.421875,-126.58131
70,43859.375,-126.34895
71,43861.328125,-126.70404
72,43863.28125,-126.73985
73,43865.234375,-126.93076
74,43867.1875,-127.11855
75,43869.140625,-127.51048
76,43871.09375,-127.93478
77,43873.046875,-127.21396
78,43875.0,-127.17947
79,43876.953125,-126.52446
80,43878.90625,-126.1583
81,43880.859375,-126.79478
82,43882.8125,-126.32986
83,43884.765625,-125.85921
84,43886.71875,-125.67756
85,43888.671875,-125.93468
86,43890.625,-127.15112
87,43892.578125,-127.62599
88,43894.53125,-127.48929
89,43896.484375,-126.26366
90,43898.4375,-126.03325
91,43900.390625,-126.55415
92,43902.34375,-126.88062
93,43904.296875,-126.18534
94,43906.25,-125.6599
95,43908.203125,-126.34963
96,43910.15625,-126.30451
97,43912.109375,-125.9537
98,43914.0625,-125.8092
99,43916.015625,-125.67402
100,43917.96875,-126.28864
