,0,1
0,43722.65625,-125.9693
1,43724.609375,-126.42793
2,43726.5625,-126.59035
3,43728.515625,-125.62692
4,43730.46875,-125.05086
5,43732.421875,-125.65703
6,43734.375,-126.81548
7,43736.328125,-127.40836
8,43738.28125,-127.5139
9,43740.234375,-126.89826
10,43742.1875,-126.78709
11,43744.140625,-127.35295
12,43746.09375,-127.32895
13,43748.046875,-126.65369
14,43750.0,-126.26132
15,43751.953125,-126.10425
16,43753.90625,-126.02807
17,43755.859375,-126.37344
18,43757.8125,-126.3436
19,43759.765625,-126.40228
20,43761.71875,-127.02245
21,43763.671875,-127.06517
22,43765.625,-126.24657
23,43767.578125,-125.86968
24,43769.53125,-125.84502
25,43771.484375,-125.50708
26,43773.4375,-125.78867
27,43775.390625,-126.81083
28,43777.34375,-126.88353
29,43779.296875,-126.59101
30,43781.25,-127.211
31,43783.203125,-127.97079
32,43785.15625,-127.21693
33,43787.109375,-125.93887
34,43789.0625,-126.7169
35,43791.015625,-128.43898
36,43792.96875,-127.33136
37,43794.921875,-126.57554
38,43796.875,-126.34519
39,43798.828125,-125.9053
40,43800.78125,-125.57648
41,43802.734375,-125.17297
42,43804.6875,-125.74478
43,43806.640625,-126.40962
44,43808.59375,-126.88277
45,43810.546875,-127.48914
46,43812.5,-127.57525
47,43814.453125,-126.89056
48,43816.40625,-126.50504
49,43818.359375,-126.78256
50,43820.3125,-126.57816
51,43822.265625,-126.47726
52,43824.21875,-126.44958
53,43826.171875,-126.47285
54,43828.125,-126.8916
55,43830.078125,-126.97472
56,43832.03125,-127.05627
57,43833.984375,-127.17872
58,43835.9375,-126.24204
59,43837.890625,-125.38306
60,43839.84375,-125.43505
61,43841.796875,-126.18422
62,43843.75,-126.49246
63,43845.703125,-126.61535
64,43847.65625,-126.56516
65,43849.609375,-126.09986
66,43851.5625,-126.24837
67,43853.515625,-126.5986
68,43855.46875,-126.25227
69,43857.421875,-125.86926
70,43859.375,-125.3182
71,43861.328125,-124.81126
72,43863.28125,-125.56062
73,43865.234375,-126.56842
74,43867.1875,-126.11733
75,43869.140625,-126.29823
76,43871.09375,-126.28661
77,43873.046875,-125.68489
78,43875.0,-125.37765
79,43876.953125,-125.88346
80,43878.90625,-126.08985
81,43880.859375,-126.61835
82,43882.8125,-126.92616
83,43884.765625,-126.51645
84,43886.71875,-126.36542
85,43888.671875,-126.42352
86,43890.625,-126.63263
87,43892.578125,-126.93471
88,43894.53125,-126.30509
89,43896.484375,-126.30917
90,43898.4375,-126.65458
91,43900.390625,-126.65176
92,43902.34375,-126.17907
93,43904.296875,-125.61606
94,43906.25,-125.68967
95,43908.203125,-126.76587
96,43910.15625,-127.64626
97,43912.109375,-126.50436
98,43914.0625,-125.40215
99,43916.015625,-125.39625
100,43917.96875,-126.03909
101,43919.921875,-126.42081
102,43921.875,-126.56113
103,43923.828125,-126.71788
104,43925.78125,-126.14722
105,43927.734375,-125.51842
106,43929.6875,-125.61303
107,43931.640625,-125.4626
108,43933.59375,-125.75453
109,43935.546875,-125.56487
110,43937.5,-125.30675
111,43939.453125,-125.34013
112,43941.40625,-125.59089
113,43943.359375,-126.08584
114,43945.3125,-126.57854
115,43947.265625,-126.3462
116,43949.21875,-126.1927
117,43951.171875,-126.8471
118,43953.125,-127.02142
119,43955.078125,-127.21236
120,43957.03125,-126.93358
121,43958.984375,-126.50824
122,43960.9375,-126.76366
123,43962.890625,-126.58347
124,43964.84375,-126.07635
125,43966.796875,-125.74038
126,43968.75,-126.15044
127,43970.703125,-127.16499
128,43972.65625,-127.56562
129,43974.609375,-127.13315
130,43976.5625,-127.07508
131,43978.515625,-127.68426
132,43980.46875,-127.2079
133,43982.421875,-126.44791
134,43984.375,-126.50732
135,43986.328125,-126.8913
136,43988.28125,-126.4565
137,43990.234375,-126.12176
138,43992.1875,-126.19269
139,43994.140625,-126.41917
140,43996.09375,-126.13425
141,43998.046875,-126.03307
142,44000.0,-126.00227
143,44001.953125,-126.28684
144,44003.90625,-126.48083
145,44005.859375,-126.34306
146,44007.8125,-127.0265
147,44009.765625,-126.83059
148,44011.71875,-125.72746
149,44013.671875,-125.26557
150,44015.625,-125.39829
151,44017.578125,-125.5187
152,44019.53125,-125.84315
153,44021.484375,-126.17686
154,44023.4375,-126.58369
155,44025.390625,-126.65086
156,44027.34375,-126.59161
157,44029.296875,-126.59031
158,44031.25,-126.50554
159,44033.203125,-126.50143
160,44035.15625,-126.12949
161,44037.109375,-125.99302
162,44039.0625,-125.69156
163,44041.015625,-125.40645
164,44042.96875,-125.58144
165,44044.921875,-125.7401
166,44046.875,-125.56661
167,44048.828125,-126.40743
168,44050.78125,-127.62067
169,44052.734375,-128.01605
170,44054.6875,-127.00774
171,44056.640625,-126.64732
172,44058.59375,-126.77952
173,44060.546875,-126.73742
174,44062.5,-126.75327
175,44064.453125,-126.61311
176,44066.40625,-126.98851
177,44068.359375,-126.97494
178,44070.3125,-127.40963
179,44072.265625,-126.93903
180,44074.21875,-125.90543
181,44076.171875,-125.55498
182,44078.125,-125.64586
183,44080.078125,-125.93846
184,44082.03125,-125.63455
185,44083.984375,-125.13988
186,44085.9375,-125.57195
187,44087.890625,-126.30594
188,44089.84375,-126.2723
189,44091.796875,-126.91004
190,44093.75,-126.27503
