,0,1
0,43722.65625,-125.95358
1,43724.609375,-126.28195
2,43726.5625,-126.36388
3,43728.515625,-125.81526
4,43730.46875,-125.47501
5,43732.421875,-125.3353
6,43734.375,-125.20684
7,43736.328125,-125.97168
8,43738.28125,-127.05055
9,43740.234375,-126.39185
10,43742.1875,-126.59051
11,43744.140625,-126.38735
12,43746.09375,-125.25046
13,43748.046875,-125.53562
14,43750.0,-127.02081
15,43751.953125,-127.26212
16,43753.90625,-126.60757
17,43755.859375,-125.63145
18,43757.8125,-125.54379
19,43759.765625,-126.4549
20,43761.71875,-126.27785
21,43763.671875,-125.33578
22,43765.625,-125.18803
23,43767.578125,-125.94707
24,43769.53125,-125.82631
25,43771.484375,-125.75537
26,43773.4375,-126.05291
27,43775.390625,-126.45877
28,43777.34375,-126.45066
29,43779.296875,-126.18059
30,43781.25,-126.07046
31,43783.203125,-126.16205
32,43785.15625,-126.0384
33,43787.109375,-125.99532
34,43789.0625,-126.17219
35,43791.015625,-126.05434
36,43792.96875,-125.88866
37,43794.921875,-126.10928
38,43796.875,-126.32699
39,43798.828125,-126.50018
40,43800.78125,-127.07217
41,43802.734375,-128.36049
42,43804.6875,-127.5855
43,43806.640625,-126.70417
44,43808.59375,-125.94213
45,43810.546875,-124.71141
46,43812.5,-124.62631
47,43814.453125,-125.51446
48,43816.40625,-125.82494
49,43818.359375,-126.41956
50,43820.3125,-126.1258
51,43822.265625,-125.86046
52,43824.21875,-126.2995
53,43826.171875,-126.37981
54,43828.125,-126.54208
55,43830.078125,-126.10229
56,43832.03125,-125.54425
57,43833.984375,-125.89034
58,43835.9375,-126.0424
59,43837.890625,-125.97099
60,43839.84375,-126.13061
61,43841.796875,-126.36848
62,43843.75,-126.11697
63,43845.703125,-126.22305
64,43847.65625,-126.95663
65,43849.609375,-126.61354
66,43851.5625,-125.93214
67,43853.515625,-126.21316
68,43855.46875,-126.34361
69,43857.421875,-126.46941
70,43859.375,-126.82133
71,43861.328125,-126.48515
72,43863.28125,-126.51777
73,43865.234375,-127.02351
74,43867.1875,-127.10639
75,43869.140625,-126.19753
76,43871.09375,-125.6956
77,43873.046875,-126.14608
78,43875.0,-126.49291
79,43876.953125,-126.13091
80,43878.90625,-126.67416
81,43880.859375,-127.11047
82,43882.8125,-126.5399
83,43884.765625,-126.22207
84,43886.71875,-126.00207
85,43888.671875,-125.51104
86,43890.625,-125.28275
87,43892.578125,-125.88589
88,43894.53125,-126.45815
89,43896.484375,-127.02467
90,43898.4375,-127.52749
91,43900.390625,-126.84418
92,43902.34375,-126.1171
93,43904.296875,-125.57756
94,43906.25,-125.84394
95,43908.203125,-125.87087
96,43910.15625,-125.57486
97,43912.109375,-125.95078
98,43914.0625,-126.44736
99,43916.015625,-126.13383
100,43917.96875,-125.76804
101,43919.921875,-125.77825
102,43921.875,-125.84536
103,43923.828125,-125.80803
104,43925.78125,-125.6472
105,43927.734375,-125.40301
106,43929.6875,-125.40675
107,43931.640625,-125.62481
108,43933.59375,-126.0622
109,43935.546875,-125.47695
110,43937.5,-125.22495
111,43939.453125,-125.62906
112,43941.40625,-126.4483
113,43943.359375,-127.00264
114,43945.3125,-126.5651
115,43947.265625,-125.86763
116,43949.21875,-125.54034
117,43951.171875,-125.70285
118,43953.125,-126.27097
119,43955.078125,-126.15934
120,43957.03125,-125.65815
121,43958.984375,-125.09718
122,43960.9375,-125.02655
123,43962.890625,-125.15633
124,43964.84375,-125.50333
125,43966.796875,-126.0411
126,43968.75,-126.06171
127,43970.703125,-126.15276
128,43972.65625,-126.14837
129,43974.609375,-126.48786
130,43976.5625,-126.37005
131,43978.515625,-126.19485
132,43980.46875,-126.17684
133,43982.421875,-126.307
134,43984.375,-126.12656
135,43986.328125,-125.74822
136,43988.28125,-126.20053
137,43990.234375,-126.7961
138,43992.1875,-126.39053
139,43994.140625,-125.81796
140,43996.09375,-126.07035
141,43998.046875,-126.41802
142,44000.0,-126.35027
143,44001.953125,-125.49446
144,44003.90625,-125.30682
145,44005.859375,-125.7458
146,44007.8125,-126.11845
147,44009.765625,-125.99691
148,44011.71875,-126.11625
149,44013.671875,-126.97846
150,44015.625,-127.12719
151,44017.578125,-126.22108
152,44019.53125,-126.2576
153,44021.484375,-126.48161
154,44023.4375,-125.98064
155,44025.390625,-126.10426
156,44027.34375,-125.72829
157,44029.296875,-124.75857
158,44031.25,-124.47608
159,44033.203125,-125.31534
160,44035.15625,-126.32126
161,44037.109375,-126.22865
162,44039.0625,-125.90708
163,44041.015625,-126.0218
164,44042.96875,-126.62714
165,44044.921875,-126.28087
166,44046.875,-125.68616
167,44048.828125,-125.95444
168,44050.78125,-126.52585
169,44052.734375,-126.32534
170,44054.6875,-126.02576
171,44056.640625,-126.36141
172,44058.59375,-126.58681
173,44060.546875,-126.73656
174,44062.5,-126.40748
175,44064.453125,-125.89682
176,44066.40625,-125.30933
177,44068.359375,-125.30744
178,44070.3125,-126.31322
179,44072.265625,-126.66822
