,0,1
0,43722.65625,-126.89066
1,43724.609375,-126.12754
2,43726.5625,-126.08243
3,43728.515625,-126.10369
4,43730.46875,-125.85618
5,43732.421875,-126.23421
6,43734.375,-126.36289
7,43736.328125,-126.14706
8,43738.28125,-125.84649
9,43740.234375,-126.41936
10,43742.1875,-126.78002
11,43744.140625,-126.64487
12,43746.09375,-126.30227
13,43748.046875,-125.86743
14,43750.0,-125.63638
15,43751.953125,-126.29583
16,43753.90625,-126.49892
17,43755.859375,-125.6725
18,43757.8125,-125.44626
19,43759.765625,-125.70143
20,43761.71875,-125.5856
21,43763.671875,-126.03921
22,43765.625,-126.1316
23,43767.578125,-126.43782
24,43769.53125,-126.93249
25,43771.484375,-126.52476
26,43773.4375,-125.60599
27,43775.390625,-125.84469
28,43777.34375,-126.36228
29,43779.296875,-126.73315
30,43781.25,-126.72918
31,43783.203125,-126.05047
32,43785.15625,-125.97186
33,43787.109375,-125.86073
34,43789.0625,-124.86391
35,43791.015625,-124.53606
36,43792.96875,-125.16685
37,43794.921875,-125.76741
38,43796.875,-126.09956
39,43798.828125,-126.81282
40,43800.78125,-126.81431
41,43802.734375,-126.61186
42,43804.6875,-127.37692
43,43806.640625,-126.71429
44,43808.59375,-126.24563
45,43810.546875,-127.04233
46,43812.5,-127.35348
47,43814.453125,-126.63833
48,43816.40625,-126.3156
49,43818.359375,-126.78859
50,43820.3125,-126.90798
51,43822.265625,-126.75201
52,43824.21875,-126.85112
53,43826.171875,-126.9505
54,43828.125,-126.71334
55,43830.078125,-125.65263
56,43832.03125,-124.99
57,43833.984375,-125.04805
58,43835.9375,-125.19418
59,43837.890625,-125.9681
60,43839.84375,-126.92782
61,43841.796875,-126.66331
62,43843.75,-125.70364
63,43845.703125,-125.83784
64,43847.65625,-126.73479
65,43849.609375,-126.92971
66,43851.5625,-126.47644
67,43853.515625,-126.37542
68,43855.46875,-126.3505
69,43857.421875,-126.08282
70,43859.375,-126.1049
71,43861.328125,-126.47141
72,43863.28125,-126.13065
73,43865.234375,-126.36835
74,43867.1875,-126.52766
75,43869.140625,-126.70502
76,43871.09375,-126.49671
77,43873.046875,-125.72895
78,43875.0,-125.94046
79,43876.953125,-126.07967
80,43878.90625,-126.70383
81,43880.859375,-126.97516
82,43882.8125,-126.30276
83,43884.765625,-125.85995
84,43886.71875,-126.23867
85,43888.671875,-126.36274
86,43890.625,-125.85931
87,43892.578125,-125.77152
88,43894.53125,-126.22389
89,43896.484375,-127.00551
90,43898.4375,-127.68622
91,43900.390625,-126.78403
92,43902.34375,-126.58655
93,43904.296875,-126.94189
94,43906.25,-126.96504
95,43908.203125,-126.56905
96,43910.15625,-126.59896
97,43912.109375,-126.55584
98,43914.0625,-125.96306
99,43916.015625,-125.30233
100,43917.96875,-125.63528
101,43919.921875,-126.55522
102,43921.875,-126.39597
103,43923.828125,-126.31333
104,43925.78125,-126.38438
105,43927.734375,-126.82553
106,43929.6875,-126.75725
107,43931.640625,-126.65849
108,43933.59375,-126.84223
109,43935.546875,-127.19347
110,43937.5,-126.52766
111,43939.453125,-125.87596
112,43941.40625,-125.89174
113,43943.359375,-125.99507
114,43945.3125,-126.07046
115,43947.265625,-125.99394
116,43949.21875,-126.09959
117,43951.171875,-126.57695
118,43953.125,-127.04439
119,43955.078125,-127.03852
120,43957.03125,-127.02205
121,43958.984375,-126.43356
122,43960.9375,-125.33705
123,43962.890625,-125.05335
124,43964.84375,-125.78517
125,43966.796875,-126.67922
126,43968.75,-126.24002
127,43970.703125,-125.59586
128,43972.65625,-126.18712
129,43974.609375,-126.90099
130,43976.5625,-127.05903
131,43978.515625,-127.02797
132,43980.46875,-126.69131
133,43982.421875,-126.72345
134,43984.375,-127.43806
135,43986.328125,-127.54037
136,43988.28125,-126.6086
137,43990.234375,-126.02732
138,43992.1875,-125.74736
