,0,1
0,43722.65625,-126.43324
1,43724.609375,-126.51617
2,43726.5625,-126.96073
3,43728.515625,-126.66889
4,43730.46875,-126.87189
5,43732.421875,-127.5484
6,43734.375,-127.41467
7,43736.328125,-127.44091
8,43738.28125,-126.6
9,43740.234375,-125.68442
10,43742.1875,-125.73654
11,43744.140625,-127.09901
12,43746.09375,-128.43474
13,43748.046875,-127.15476
14,43750.0,-126.25003
15,43751.953125,-126.0244
16,43753.90625,-126.35191
17,43755.859375,-126.21758
18,43757.8125,-126.51891
19,43759.765625,-126.84791
20,43761.71875,-126.46524
21,43763.671875,-126.45709
22,43765.625,-125.66071
23,43767.578125,-125.10265
24,43769.53125,-125.73265
25,43771.484375,-126.86986
26,43773.4375,-127.83556
27,43775.390625,-126.9765
28,43777.34375,-126.70771
29,43779.296875,-126.75864
30,43781.25,-126.91866
31,43783.203125,-126.4863
32,43785.15625,-126.70065
33,43787.109375,-126.63815
34,43789.0625,-126.53381
35,43791.015625,-126.86085
36,43792.96875,-126.63514
37,43794.921875,-126.28089
38,43796.875,-125.88737
39,43798.828125,-125.39342
40,43800.78125,-125.67883
41,43802.734375,-126.94245
42,43804.6875,-127.14015
43,43806.640625,-126.72688
44,43808.59375,-126.30507
45,43810.546875,-126.06361
46,43812.5,-126.28114
47,43814.453125,-126.37994
48,43816.40625,-126.9397
49,43818.359375,-126.86355
50,43820.3125,-125.97799
51,43822.265625,-125.58264
52,43824.21875,-125.90939
53,43826.171875,-126.53334
54,43828.125,-126.67174
55,43830.078125,-125.86883
56,43832.03125,-125.28667
57,43833.984375,-125.21967
58,43835.9375,-125.44257
59,43837.890625,-125.37943
60,43839.84375,-125.42876
61,43841.796875,-126.67989
62,43843.75,-127.11811
63,43845.703125,-126.8465
64,43847.65625,-126.90996
65,43849.609375,-126.67194
66,43851.5625,-125.95202
67,43853.515625,-125.64058
68,43855.46875,-126.28979
69,43857.421875,-126.78485
70,43859.375,-126.21762
71,43861.328125,-126.08131
72,43863.28125,-127.02331
73,43865.234375,-127.52173
74,43867.1875,-127.46583
75,43869.140625,-127.04302
76,43871.09375,-126.28058
77,43873.046875,-125.86015
78,43875.0,-125.96387
79,43876.953125,-126.17437
80,43878.90625,-126.99094
81,43880.859375,-126.98139
82,43882.8125,-125.83655
83,43884.765625,-125.63813
84,43886.71875,-125.80139
85,43888.671875,-126.09122
86,43890.625,-126.53541
87,43892.578125,-126.77872
88,43894.53125,-126.74526
89,43896.484375,-126.04421
90,43898.4375,-125.12375
91,43900.390625,-125.25385
92,43902.34375,-125.86639
93,43904.296875,-125.66415
94,43906.25,-125.55248
95,43908.203125,-126.0558
96,43910.15625,-126.14161
97,43912.109375,-125.73854
98,43914.0625,-125.5111
99,43916.015625,-125.56366
100,43917.96875,-125.63329
101,43919.921875,-125.31921
102,43921.875,-125.57328
103,43923.828125,-125.59048
104,43925.78125,-125.86077
105,43927.734375,-126.11377
106,43929.6875,-126.1135
107,43931.640625,-126.35061
108,43933.59375,-126.15199
109,43935.546875,-125.73948
110,43937.5,-125.69761
111,43939.453125,-126.17435
112,43941.40625,-126.6207
113,43943.359375,-126.48302
114,43945.3125,-126.42113
115,43947.265625,-127.06562
116,43949.21875,-127.09714
117,43951.171875,-126.42255
118,43953.125,-126.18545
119,43955.078125,-126.7197
120,43957.03125,-126.78722
121,43958.984375,-126.05482
122,43960.9375,-126.10866
123,43962.890625,-127.08601
124,43964.84375,-127.15428
125,43966.796875,-126.2274
126,43968.75,-125.80332
127,43970.703125,-126.04655
128,43972.65625,-126.09782
129,43974.609375,-125.74765
130,43976.5625,-126.36791
131,43978.515625,-126.7252
132,43980.46875,-126.48225
133,43982.421875,-126.54517
134,43984.375,-126.28535
135,43986.328125,-126.01167
136,43988.28125,-126.10976
137,43990.234375,-126.2683
138,43992.1875,-126.28073
139,43994.140625,-125.90961
140,43996.09375,-125.58247
141,43998.046875,-125.87536
142,44000.0,-126.32317
143,44001.953125,-126.23598
144,44003.90625,-126.30666
145,44005.859375,-126.53586
146,44007.8125,-125.96101
147,44009.765625,-125.13328
148,44011.71875,-125.0315
149,44013.671875,-125.42029
150,44015.625,-126.04771
151,44017.578125,-126.37585
152,44019.53125,-126.52937
153,44021.484375,-126.982
154,44023.4375,-127.08482
155,44025.390625,-127.13237
156,44027.34375,-127.17831
157,44029.296875,-126.48558
158,44031.25,-126.39664
159,44033.203125,-126.10104
160,44035.15625,-125.66932
161,44037.109375,-126.16543
162,44039.0625,-126.67648
