,0,1
0,43722.65625,-126.40601
1,43724.609375,-126.58592
2,43726.5625,-125.92246
3,43728.515625,-125.71031
4,43730.46875,-126.1972
5,43732.421875,-126.51648
6,43734.375,-126.58627
7,43736.328125,-127.03222
8,43738.28125,-126.95831
9,43740.234375,-126.51331
10,43742.1875,-126.69674
11,43744.140625,-126.67963
12,43746.09375,-126.66503
13,43748.046875,-126.88976
14,43750.0,-125.95889
15,43751.953125,-125.22518
16,43753.90625,-125.38091
17,43755.859375,-126.27666
18,43757.8125,-126.86899
19,43759.765625,-126.89703
20,43761.71875,-126.81364
21,43763.671875,-125.94441
22,43765.625,-125.86932
23,43767.578125,-125.71922
24,43769.53125,-126.01415
25,43771.484375,-126.25743
26,43773.4375,-126.39978
27,43775.390625,-126.50351
28,43777.34375,-126.47599
29,43779.296875,-126.22427
30,43781.25,-126.24461
31,43783.203125,-125.93996
32,43785.15625,-126.01182
33,43787.109375,-126.29453
34,43789.0625,-126.66771
35,43791.015625,-126.7443
36,43792.96875,-126.70496
37,43794.921875,-126.29169
38,43796.875,-125.81948
39,43798.828125,-125.94566
40,43800.78125,-126.45044
41,43802.734375,-126.2389
42,43804.6875,-125.79374
43,43806.640625,-125.42563
44,43808.59375,-125.74377
45,43810.546875,-126.77462
46,43812.5,-127.06631
47,43814.453125,-126.95941
48,43816.40625,-126.26264
49,43818.359375,-126.52179
50,43820.3125,-127.38047
51,43822.265625,-126.45123
52,43824.21875,-125.28528
53,43826.171875,-125.47093
54,43828.125,-125.83656
55,43830.078125,-126.20255
56,43832.03125,-126.45734
57,43833.984375,-126.18466
58,43835.9375,-126.33421
59,43837.890625,-126.65007
60,43839.84375,-126.06555
61,43841.796875,-126.14287
62,43843.75,-126.61208
63,43845.703125,-126.0146
64,43847.65625,-125.66009
65,43849.609375,-125.96146
66,43851.5625,-125.99441
67,43853.515625,-126.26487
68,43855.46875,-126.78793
69,43857.421875,-125.59417
70,43859.375,-124.77499
71,43861.328125,-125.07287
72,43863.28125,-125.78703
73,43865.234375,-126.23633
74,43867.1875,-126.31409
75,43869.140625,-126.19729
76,43871.09375,-125.99868
77,43873.046875,-125.33342
78,43875.0,-125.29454
79,43876.953125,-126.24554
80,43878.90625,-126.63258
81,43880.859375,-126.61877
82,43882.8125,-126.47052
83,43884.765625,-126.12554
84,43886.71875,-125.68961
85,43888.671875,-125.83164
86,43890.625,-125.87346
87,43892.578125,-125.60789
88,43894.53125,-126.57108
89,43896.484375,-127.4375
90,43898.4375,-125.90887
91,43900.390625,-125.61275
92,43902.34375,-126.70161
93,43904.296875,-127.49237
94,43906.25,-126.73613
95,43908.203125,-125.36839
96,43910.15625,-125.29688
97,43912.109375,-125.80164
98,43914.0625,-126.19737
99,43916.015625,-126.33497
100,43917.96875,-126.25072
101,43919.921875,-125.98728
102,43921.875,-125.87639
103,43923.828125,-126.21471
104,43925.78125,-126.57592
