,0,1
0,43722.65625,-126.30673
1,43724.609375,-126.74805
2,43726.5625,-126.89557
3,43728.515625,-126.78301
4,43730.46875,-126.87123
5,43732.421875,-126.62121
6,43734.375,-126.08657
7,43736.328125,-126.42222
8,43738.28125,-127.42749
9,43740.234375,-127.70689
10,43742.1875,-127.24723
11,43744.140625,-126.58174
12,43746.09375,-125.96612
13,43748.046875,-126.02357
14,43750.0,-126.34274
15,43751.953125,-125.99575
16,43753.90625,-125.05505
17,43755.859375,-125.49133
18,43757.8125,-126.5699
19,43759.765625,-126.41512
20,43761.71875,-126.02399
21,43763.671875,-126.09718
22,43765.625,-126.41748
23,43767.578125,-126.29822
24,43769.53125,-125.93732
25,43771.484375,-125.36674
26,43773.4375,-125.75626
27,43775.390625,-126.43321
28,43777.34375,-126.03351
29,43779.296875,-125.8203
30,43781.25,-126.03122
31,43783.203125,-126.25632
32,43785.15625,-125.59439
33,43787.109375,-125.03762
34,43789.0625,-124.76263
35,43791.015625,-125.11315
36,43792.96875,-125.59487
37,43794.921875,-126.19139
38,43796.875,-126.13863
39,43798.828125,-125.6917
40,43800.78125,-125.57312
41,43802.734375,-125.578
42,43804.6875,-125.64037
43,43806.640625,-125.99374
44,43808.59375,-126.2618
45,43810.546875,-126.38634
46,43812.5,-126.08729
47,43814.453125,-125.63745
48,43816.40625,-125.93837
49,43818.359375,-126.19576
50,43820.3125,-126.6227
51,43822.265625,-127.22444
52,43824.21875,-126.73121
53,43826.171875,-125.69437
54,43828.125,-125.64423
55,43830.078125,-126.16898
56,43832.03125,-126.41794
57,43833.984375,-126.11509
58,43835.9375,-125.92572
59,43837.890625,-125.95837
60,43839.84375,-126.56908
61,43841.796875,-126.48639
62,43843.75,-126.36391
63,43845.703125,-126.20954
64,43847.65625,-126.83807
65,43849.609375,-127.62866
66,43851.5625,-127.15562
67,43853.515625,-126.35993
68,43855.46875,-126.31116
69,43857.421875,-126.36486
70,43859.375,-125.98486
71,43861.328125,-125.3862
72,43863.28125,-125.92117
73,43865.234375,-127.32771
74,43867.1875,-127.23413
75,43869.140625,-127.11671
76,43871.09375,-127.01573
77,43873.046875,-126.23766
78,43875.0,-126.02019
79,43876.953125,-125.75254
80,43878.90625,-125.86761
81,43880.859375,-126.7805
82,43882.8125,-126.51335
83,43884.765625,-125.17085
84,43886.71875,-124.74723
85,43888.671875,-126.14646
86,43890.625,-127.25031
87,43892.578125,-126.99635
88,43894.53125,-126.9095
89,43896.484375,-126.60059
90,43898.4375,-126.38461
91,43900.390625,-125.87867
92,43902.34375,-126.1404
93,43904.296875,-126.50067
94,43906.25,-127.09428
95,43908.203125,-127.23849
96,43910.15625,-126.45289
97,43912.109375,-125.62768
98,43914.0625,-124.88872
99,43916.015625,-124.72949
100,43917.96875,-125.36086
101,43919.921875,-126.12582
102,43921.875,-126.55627
103,43923.828125,-126.84337
104,43925.78125,-127.27599
105,43927.734375,-126.91704
106,43929.6875,-127.10361
107,43931.640625,-127.17339
108,43933.59375,-125.64445
109,43935.546875,-124.99355
110,43937.5,-125.51935
111,43939.453125,-125.70565
112,43941.40625,-127.23684
113,43943.359375,-127.27986
114,43945.3125,-126.32275
115,43947.265625,-125.94461
116,43949.21875,-126.10474
117,43951.171875,-126.75352
118,43953.125,-126.39716
119,43955.078125,-125.51218
120,43957.03125,-125.3949
121,43958.984375,-125.70474
122,43960.9375,-126.37304
123,43962.890625,-126.03297
124,43964.84375,-125.1282
125,43966.796875,-125.58853
126,43968.75,-126.20016
127,43970.703125,-126.16297
128,43972.65625,-126.72793
129,43974.609375,-127.14931
130,43976.5625,-127.36506
131,43978.515625,-126.98044
132,43980.46875,-126.56285
133,43982.421875,-126.37728
134,43984.375,-125.9565
135,43986.328125,-126.01039
136,43988.28125,-125.79914
137,43990.234375,-125.03947
138,43992.1875,-125.3338
139,43994.140625,-125.98201
140,43996.09375,-126.19084
141,43998.046875,-126.47442
142,44000.0,-126.56768
143,44001.953125,-126.60199
144,44003.90625,-126.83429
145,44005.859375,-126.98907
146,44007.8125,-127.14249
147,44009.765625,-126.48631
148,44011.71875,-126.36704
149,44013.671875,-126.50484
150,44015.625,-126.61248
151,44017.578125,-126.80416
152,44019.53125,-127.41354
153,44021.484375,-127.68654
154,44023.4375,-127.63277
155,44025.390625,-126.87605
156,44027.34375,-126.60947
157,44029.296875,-127.22691
158,44031.25,-127.80884
159,44033.203125,-126.95216
160,44035.15625,-126.13849
161,44037.109375,-126.21424
162,44039.0625,-126.58084
163,44041.015625,-126.18951
164,44042.96875,-126.20058
165,44044.921875,-126.1379
166,44046.875,-125.7877
167,44048.828125,-125.60632
168,44050.78125,-126.08826
169,44052.734375,-126.02286
170,44054.6875,-125.85963
171,44056.640625,-126.04187
172,44058.59375,-125.6121
173,44060.546875,-125.54106
174,44062.5,-126.03118
175,44064.453125,-126.43222
176,44066.40625,-126.7706
177,44068.359375,-126.70535
178,44070.3125,-126.67089
179,44072.265625,-127.09207
180,44074.21875,-126.98827
181,44076.171875,-126.4915
182,44078.125,-126.06525
183,44080.078125,-126.40053
184,44082.03125,-126.57891
185,44083.984375,-126.33865
186,44085.9375,-125.94496
187,44087.890625,-126.13023
188,44089.84375,-126.46199
189,44091.796875,-127.38685
190,44093.75,-126.78519
191,44095.703125,-125.00532
192,44097.65625,-125.06687
193,44099.609375,-126.12595
194,44101.5625,-127.17648
195,44103.515625,-127.67763
196,44105.46875,-127.20686
197,44107.421875,-126.96178
198,44109.375,-126.66019
199,44111.328125,-126.39948
200,44113.28125,-126.95332
201,44115.234375,-126.5238
202,44117.1875,-125.53291
203,44119.140625,-125.66092
204,44121.09375,-126.25652
205,44123.046875,-127.15872
206,44125.0,-127.11395
207,44126.953125,-126.3213
208,44128.90625,-126.52495
209,44130.859375,-126.10292
210,44132.8125,-125.78373
211,44134.765625,-126.53175
212,44136.71875,-126.7876
213,44138.671875,-126.71809
214,44140.625,-126.0786
215,44142.578125,-125.9826
216,44144.53125,-126.25819
217,44146.484375,-126.74191
218,44148.4375,-126.64413
219,44150.390625,-126.22073
220,44152.34375,-126.64682
221,44154.296875,-126.52832
222,44156.25,-126.15478
223,44158.203125,-126.1887
224,44160.15625,-126.30721
225,44162.109375,-125.93296
226,44164.0625,-125.99903
227,44166.015625,-125.84978
228,44167.96875,-125.91386
229,44169.921875,-126.08004
230,44171.875,-125.84113
231,44173.828125,-126.12764
232,44175.78125,-126.5243
233,44177.734375,-126.48196
234,44179.6875,-125.88174
235,44181.640625,-125.69388
236,44183.59375,-126.09325
237,44185.546875,-126.25615
238,44187.5,-126.48666
239,44189.453125,-126.86564
240,44191.40625,-126.82914
241,44193.359375,-126.06788
242,44195.3125,-125.96883
243,44197.265625,-126.07358
244,44199.21875,-126.26757
245,44201.171875,-126.27323
246,44203.125,-126.27032
247,44205.078125,-126.05067
248,44207.03125,-125.0385
249,44208.984375,-125.15938
250,44210.9375,-125.80608
251,44212.890625,-126.20392
252,44214.84375,-125.53371
253,44216.796875,-125.47273
254,44218.75,-125.89828
255,44220.703125,-125.96543
256,44222.65625,-126.38546
257,44224.609375,-126.60326
258,44226.5625,-126.15933
259,44228.515625,-126.18148
260,44230.46875,-126.05088
261,44232.421875,-126.12244
262,44234.375,-126.1119
263,44236.328125,-125.63654
264,44238.28125,-125.09099
265,44240.234375,-125.12805
266,44242.1875,-125.6633
267,44244.140625,-126.15499
268,44246.09375,-126.54207
269,44248.046875,-126.38835
270,44250.0,-126.13626
271,44251.953125,-126.11459
272,44253.90625,-126.12195
273,44255.859375,-126.23502
274,44257.8125,-126.83437
275,44259.765625,-126.63188
276,44261.71875,-126.10333
277,44263.671875,-125.6615
278,44265.625,-125.23161
279,44267.578125,-126.11555
280,44269.53125,-126.31176
281,44271.484375,-125.8578
282,44273.4375,-126.36601
283,44275.390625,-126.49656
284,44277.34375,-126.19581
285,44279.296875,-125.94896
286,44281.25,-126.14055
287,44283.203125,-126.3931
288,44285.15625,-126.42679
289,44287.109375,-126.37151
290,44289.0625,-126.61045
291,44291.015625,-126.53439
292,44292.96875,-125.91765
293,44294.921875,-125.26418
294,44296.875,-125.40327
295,44298.828125,-126.23441
296,44300.78125,-127.08658
297,44302.734375,-126.81738
298,44304.6875,-125.55122
299,44306.640625,-125.27451
300,44308.59375,-125.29174
301,44310.546875,-126.04303
302,44312.5,-126.58279
303,44314.453125,-125.77836
304,44316.40625,-125.7082
305,44318.359375,-125.83596
306,44320.3125,-125.64861
307,44322.265625,-125.44534
308,44324.21875,-125.86754
309,44326.171875,-125.54336
310,44328.125,-125.16037
311,44330.078125,-125.75006
312,44332.03125,-126.36964
313,44333.984375,-126.24616
314,44335.9375,-126.36105
315,44337.890625,-126.45943
316,44339.84375,-126.66787
317,44341.796875,-126.82714
318,44343.75,-126.35402
319,44345.703125,-126.03548
320,44347.65625,-125.4001
321,44349.609375,-125.55171
322,44351.5625,-126.44164
323,44353.515625,-126.18529
324,44355.46875,-125.7964
325,44357.421875,-125.33898
326,44359.375,-124.96581
327,44361.328125,-125.0359
328,44363.28125,-125.46548
329,44365.234375,-125.79295
330,44367.1875,-126.28592
331,44369.140625,-126.402
332,44371.09375,-126.14673
333,44373.046875,-126.45085
334,44375.0,-126.12121
335,44376.953125,-125.37898
336,44378.90625,-125.20746
337,44380.859375,-125.19484
338,44382.8125,-125.0545
339,44384.765625,-124.98938
340,44386.71875,-124.96677
341,44388.671875,-124.96005
342,44390.625,-125.03685
343,44392.578125,-125.43636
344,44394.53125,-125.38158
345,44396.484375,-125.33639
346,44398.4375,-125.9661
347,44400.390625,-125.97341
348,44402.34375,-125.45317
349,44404.296875,-125.25462
350,44406.25,-125.43156
351,44408.203125,-125.47082
352,44410.15625,-125.25681
353,44412.109375,-124.37814
354,44414.0625,-124.1005
355,44416.015625,-125.00701
356,44417.96875,-126.00027
357,44419.921875,-125.78808
358,44421.875,-125.05081
359,44423.828125,-124.82532
360,44425.78125,-124.47224
361,44427.734375,-124.37209
362,44429.6875,-124.51736
363,44431.640625,-124.27345
364,44433.59375,-124.78641
365,44435.546875,-125.5859
366,44437.5,-125.87698
367,44439.453125,-125.46597
368,44441.40625,-125.18365
369,44443.359375,-125.16443
370,44445.3125,-125.17035
371,44447.265625,-125.32254
372,44449.21875,-125.44859
373,44451.171875,-125.02715
374,44453.125,-124.39675
375,44455.078125,-123.69158
376,44457.03125,-123.38499
377,44458.984375,-123.62946
378,44460.9375,-123.9492
379,44462.890625,-123.95186
380,44464.84375,-123.66748
381,44466.796875,-123.7559
382,44468.75,-124.02406
383,44470.703125,-124.61832
384,44472.65625,-125.32088
385,44474.609375,-125.07278
386,44476.5625,-124.48155
387,44478.515625,-124.35157
388,44480.46875,-124.51376
389,44482.421875,-124.83762
390,44484.375,-124.8352
391,44486.328125,-124.94648
392,44488.28125,-125.40887
393,44490.234375,-125.14101
394,44492.1875,-125.03111
395,44494.140625,-124.30643
396,44496.09375,-124.0615
397,44498.046875,-124.34155
398,44500.0,-124.90279
399,44501.953125,-125.55183
400,44503.90625,-125.66735
401,44505.859375,-125.0909
402,44507.8125,-124.59308
403,44509.765625,-124.22922
404,44511.71875,-124.34116
405,44513.671875,-124.79553
406,44515.625,-125.15604
407,44517.578125,-125.27753
408,44519.53125,-125.62267
409,44521.484375,-125.41632
410,44523.4375,-125.24564
411,44525.390625,-124.62226
412,44527.34375,-124.23703
413,44529.296875,-125.5303
414,44531.25,-126.35233
415,44533.203125,-125.68599
416,44535.15625,-125.00593
417,44537.109375,-124.3701
418,44539.0625,-124.41874
419,44541.015625,-124.51093
420,44542.96875,-123.98896
421,44544.921875,-124.00624
422,44546.875,-124.28052
