,0,1
0,43722.65625,-125.59446
1,43724.609375,-124.83653
2,43726.5625,-124.85613
3,43728.515625,-125.94384
4,43730.46875,-126.65088
5,43732.421875,-126.96348
6,43734.375,-126.62728
7,43736.328125,-126.27922
8,43738.28125,-126.48635
9,43740.234375,-126.34271
10,43742.1875,-126.40237
11,43744.140625,-126.97543
12,43746.09375,-127.31693
13,43748.046875,-126.79159
14,43750.0,-126.33718
15,43751.953125,-125.98001
16,43753.90625,-125.77952
17,43755.859375,-125.60636
18,43757.8125,-125.53738
19,43759.765625,-125.65298
20,43761.71875,-125.67212
21,43763.671875,-126.01832
22,43765.625,-126.10532
23,43767.578125,-126.0346
24,43769.53125,-126.18988
25,43771.484375,-126.27313
26,43773.4375,-126.2473
27,43775.390625,-126.75204
28,43777.34375,-127.2672
29,43779.296875,-127.00893
30,43781.25,-126.39837
31,43783.203125,-125.92931
32,43785.15625,-126.01112
33,43787.109375,-126.53859
34,43789.0625,-126.41465
35,43791.015625,-126.34232
36,43792.96875,-126.71702
37,43794.921875,-126.72527
38,43796.875,-126.48742
39,43798.828125,-126.38863
40,43800.78125,-126.18124
41,43802.734375,-126.20191
42,43804.6875,-126.24107
43,43806.640625,-125.96028
44,43808.59375,-125.98936
45,43810.546875,-126.47636
46,43812.5,-126.32639
47,43814.453125,-126.24859
48,43816.40625,-126.78289
49,43818.359375,-126.84794
50,43820.3125,-126.49849
51,43822.265625,-125.89613
52,43824.21875,-125.6211
53,43826.171875,-125.90788
54,43828.125,-126.4426
55,43830.078125,-125.90113
56,43832.03125,-125.41936
57,43833.984375,-125.44737
58,43835.9375,-125.48339
59,43837.890625,-126.0139
60,43839.84375,-126.91285
61,43841.796875,-127.04707
62,43843.75,-126.73034
63,43845.703125,-126.45399
64,43847.65625,-126.40992
65,43849.609375,-126.55446
66,43851.5625,-126.31842
67,43853.515625,-126.03646
68,43855.46875,-125.98628
69,43857.421875,-126.51592
70,43859.375,-126.77034
71,43861.328125,-126.59325
72,43863.28125,-126.35857
73,43865.234375,-126.59695
74,43867.1875,-126.89376
75,43869.140625,-126.83123
76,43871.09375,-126.54462
77,43873.046875,-126.7095
78,43875.0,-126.86234
79,43876.953125,-126.78375
80,43878.90625,-126.88117
81,43880.859375,-126.93806
82,43882.8125,-126.2925
83,43884.765625,-126.11829
84,43886.71875,-125.7477
85,43888.671875,-126.0153
86,43890.625,-126.46591
87,43892.578125,-125.97662
88,43894.53125,-126.64005
89,43896.484375,-127.38414
90,43898.4375,-127.23397
91,43900.390625,-127.56583
