,0,1
0,43722.65625,-126.33227
1,43724.609375,-126.75473
2,43726.5625,-126.72086
3,43728.515625,-126.25033
4,43730.46875,-126.09383
5,43732.421875,-126.77528
6,43734.375,-127.01052
7,43736.328125,-126.38219
8,43738.28125,-126.36626
9,43740.234375,-126.33684
10,43742.1875,-126.05004
11,43744.140625,-126.69623
12,43746.09375,-126.87109
13,43748.046875,-126.37751
14,43750.0,-125.75345
15,43751.953125,-125.52804
16,43753.90625,-126.21426
17,43755.859375,-127.03275
18,43757.8125,-126.91982
19,43759.765625,-125.84193
20,43761.71875,-126.28689
21,43763.671875,-127.33732
22,43765.625,-126.79263
23,43767.578125,-126.1333
24,43769.53125,-126.02312
25,43771.484375,-126.1457
26,43773.4375,-125.36026
27,43775.390625,-125.29256
28,43777.34375,-126.21941
29,43779.296875,-126.48055
30,43781.25,-126.21329
31,43783.203125,-126.13908
32,43785.15625,-126.45014
33,43787.109375,-126.4782
34,43789.0625,-126.47146
35,43791.015625,-126.66757
36,43792.96875,-126.31358
37,43794.921875,-126.20473
38,43796.875,-126.47587
39,43798.828125,-126.14393
40,43800.78125,-126.3129
41,43802.734375,-126.20087
42,43804.6875,-126.30956
43,43806.640625,-126.52422
44,43808.59375,-126.71226
45,43810.546875,-126.03784
46,43812.5,-124.9939
47,43814.453125,-124.95091
48,43816.40625,-125.84189
49,43818.359375,-126.4554
50,43820.3125,-126.00169
51,43822.265625,-125.33144
52,43824.21875,-125.02702
53,43826.171875,-125.42828
54,43828.125,-125.782
55,43830.078125,-126.07318
56,43832.03125,-126.53145
57,43833.984375,-126.5501
58,43835.9375,-126.19227
59,43837.890625,-126.2644
60,43839.84375,-126.74332
61,43841.796875,-126.7733
62,43843.75,-126.45712
63,43845.703125,-126.20979
64,43847.65625,-126.46378
65,43849.609375,-126.25132
66,43851.5625,-126.87235
67,43853.515625,-126.85362
68,43855.46875,-126.33698
69,43857.421875,-126.15105
70,43859.375,-125.44279
71,43861.328125,-125.53376
72,43863.28125,-126.36202
73,43865.234375,-125.8919
74,43867.1875,-125.56544
75,43869.140625,-126.28246
76,43871.09375,-126.67152
77,43873.046875,-126.85744
78,43875.0,-126.16039
79,43876.953125,-125.41558
80,43878.90625,-125.75185
81,43880.859375,-126.31914
82,43882.8125,-126.46863
83,43884.765625,-126.15936
84,43886.71875,-126.38104
85,43888.671875,-127.25367
86,43890.625,-126.83482
87,43892.578125,-125.83126
88,43894.53125,-125.47972
89,43896.484375,-125.27019
90,43898.4375,-125.64512
91,43900.390625,-126.27585
92,43902.34375,-126.0108
93,43904.296875,-125.16275
94,43906.25,-124.41167
95,43908.203125,-125.0237
96,43910.15625,-125.73251
97,43912.109375,-125.6209
98,43914.0625,-124.42893
99,43916.015625,-123.87991
100,43917.96875,-124.46501
101,43919.921875,-125.3486
102,43921.875,-125.69673
103,43923.828125,-125.21224
104,43925.78125,-125.12595
105,43927.734375,-125.93607
106,43929.6875,-126.70942
107,43931.640625,-126.45095
108,43933.59375,-125.33443
109,43935.546875,-124.90475
110,43937.5,-125.47984
111,43939.453125,-125.4622
112,43941.40625,-125.55527
113,43943.359375,-126.00352
114,43945.3125,-126.08196
115,43947.265625,-125.59923
116,43949.21875,-125.29872
117,43951.171875,-125.55016
118,43953.125,-125.54754
119,43955.078125,-125.30309
120,43957.03125,-125.24855
121,43958.984375,-125.39677
122,43960.9375,-125.9387
123,43962.890625,-126.24567
124,43964.84375,-126.10316
125,43966.796875,-126.37468
126,43968.75,-127.02728
127,43970.703125,-127.65072
128,43972.65625,-127.51289
129,43974.609375,-126.588
130,43976.5625,-126.05136
131,43978.515625,-126.50115
132,43980.46875,-126.45534
133,43982.421875,-126.31318
134,43984.375,-126.65285
135,43986.328125,-126.9331
136,43988.28125,-126.48373
137,43990.234375,-125.7657
138,43992.1875,-125.70927
139,43994.140625,-126.66833
140,43996.09375,-126.84636
141,43998.046875,-126.36208
142,44000.0,-125.8846
143,44001.953125,-125.16266
144,44003.90625,-125.70351
145,44005.859375,-127.08226
146,44007.8125,-127.06781
147,44009.765625,-126.08339
148,44011.71875,-125.38857
149,44013.671875,-125.28487
150,44015.625,-125.79884
151,44017.578125,-126.75701
152,44019.53125,-126.71687
153,44021.484375,-126.5292
154,44023.4375,-126.66476
155,44025.390625,-126.19215
156,44027.34375,-126.01788
157,44029.296875,-126.02061
158,44031.25,-126.1587
159,44033.203125,-126.29195
160,44035.15625,-125.96452
161,44037.109375,-125.55621
162,44039.0625,-125.73934
163,44041.015625,-126.2581
164,44042.96875,-126.48701
165,44044.921875,-126.61395
166,44046.875,-126.78349
167,44048.828125,-126.78297
168,44050.78125,-126.05577
169,44052.734375,-126.04064
170,44054.6875,-125.7593
171,44056.640625,-125.67958
172,44058.59375,-125.5472
173,44060.546875,-125.75821
174,44062.5,-125.93442
175,44064.453125,-126.1885
176,44066.40625,-126.35043
177,44068.359375,-126.07901
178,44070.3125,-126.23748
179,44072.265625,-126.70135
180,44074.21875,-126.68013
181,44076.171875,-126.74451
182,44078.125,-126.75763
183,44080.078125,-126.80011
184,44082.03125,-126.61932
185,44083.984375,-126.39111
186,44085.9375,-126.14996
187,44087.890625,-126.48287
188,44089.84375,-126.60603
189,44091.796875,-126.27058
190,44093.75,-125.51353
191,44095.703125,-125.03687
192,44097.65625,-125.69515
193,44099.609375,-126.14222
194,44101.5625,-125.9805
195,44103.515625,-125.57433
196,44105.46875,-125.45777
197,44107.421875,-125.16992
198,44109.375,-125.11689
199,44111.328125,-125.39864
200,44113.28125,-125.51344
201,44115.234375,-125.74692
202,44117.1875,-126.24226
203,44119.140625,-126.80216
204,44121.09375,-127.25317
205,44123.046875,-126.51845
206,44125.0,-125.79248
207,44126.953125,-125.69437
208,44128.90625,-126.07341
209,44130.859375,-126.72208
210,44132.8125,-126.9003
211,44134.765625,-125.82948
212,44136.71875,-125.63442
213,44138.671875,-126.25372
214,44140.625,-126.30912
215,44142.578125,-126.22434
216,44144.53125,-126.46027
217,44146.484375,-126.20631
218,44148.4375,-125.95447
219,44150.390625,-126.87202
220,44152.34375,-126.90717
221,44154.296875,-126.32722
222,44156.25,-125.89201
223,44158.203125,-125.4566
224,44160.15625,-125.89881
225,44162.109375,-126.53222
226,44164.0625,-126.59127
227,44166.015625,-125.88889
228,44167.96875,-125.42813
229,44169.921875,-126.01586
230,44171.875,-127.08366
231,44173.828125,-127.07363
232,44175.78125,-126.17478
233,44177.734375,-125.77525
234,44179.6875,-125.60857
235,44181.640625,-125.2905
236,44183.59375,-126.01742
237,44185.546875,-126.80102
238,44187.5,-126.17972
239,44189.453125,-125.82877
240,44191.40625,-125.35713
241,44193.359375,-125.35847
242,44195.3125,-125.90504
243,44197.265625,-125.69923
244,44199.21875,-124.81425
245,44201.171875,-124.76408
246,44203.125,-125.52751
247,44205.078125,-126.55152
248,44207.03125,-126.30665
249,44208.984375,-125.59169
250,44210.9375,-125.70844
251,44212.890625,-126.0797
252,44214.84375,-126.08936
253,44216.796875,-125.73365
254,44218.75,-125.29307
255,44220.703125,-125.30147
256,44222.65625,-125.73333
257,44224.609375,-126.15551
258,44226.5625,-127.27677
259,44228.515625,-126.82873
260,44230.46875,-125.91389
261,44232.421875,-125.70696
262,44234.375,-125.52217
263,44236.328125,-125.67772
264,44238.28125,-125.17043
265,44240.234375,-125.22303
266,44242.1875,-126.23911
267,44244.140625,-125.81978
268,44246.09375,-124.8898
269,44248.046875,-125.13626
270,44250.0,-125.85944
271,44251.953125,-125.49527
272,44253.90625,-125.38148
273,44255.859375,-126.01931
274,44257.8125,-125.81292
275,44259.765625,-125.34508
276,44261.71875,-125.59608
277,44263.671875,-126.2208
278,44265.625,-126.71585
279,44267.578125,-126.90279
280,44269.53125,-126.38714
281,44271.484375,-125.75512
282,44273.4375,-125.42673
283,44275.390625,-125.8867
284,44277.34375,-126.7374
285,44279.296875,-125.81671
286,44281.25,-124.72511
287,44283.203125,-125.15614
288,44285.15625,-125.81754
289,44287.109375,-125.38765
290,44289.0625,-125.59355
291,44291.015625,-126.16022
292,44292.96875,-126.18295
293,44294.921875,-125.49158
294,44296.875,-125.63099
295,44298.828125,-126.36184
296,44300.78125,-125.94484
297,44302.734375,-126.03766
298,44304.6875,-126.02616
299,44306.640625,-125.85973
300,44308.59375,-126.11419
301,44310.546875,-125.62278
302,44312.5,-125.14114
303,44314.453125,-125.2236
304,44316.40625,-125.22462
305,44318.359375,-125.24898
306,44320.3125,-125.86106
307,44322.265625,-126.14082
308,44324.21875,-126.18066
309,44326.171875,-126.16174
310,44328.125,-125.5268
311,44330.078125,-125.06638
312,44332.03125,-124.87961
313,44333.984375,-124.81946
314,44335.9375,-125.37466
315,44337.890625,-126.23958
316,44339.84375,-125.88383
317,44341.796875,-125.78218
318,44343.75,-125.82119
319,44345.703125,-125.41484
320,44347.65625,-125.41782
321,44349.609375,-125.66506
322,44351.5625,-125.11044
323,44353.515625,-125.06336
324,44355.46875,-125.42101
325,44357.421875,-125.96722
326,44359.375,-126.10789
327,44361.328125,-125.74881
328,44363.28125,-125.44521
329,44365.234375,-125.58403
330,44367.1875,-126.16498
331,44369.140625,-126.60645
332,44371.09375,-126.03795
333,44373.046875,-125.80947
334,44375.0,-125.55241
335,44376.953125,-125.90766
336,44378.90625,-126.83225
337,44380.859375,-126.16194
338,44382.8125,-125.08698
339,44384.765625,-124.73959
340,44386.71875,-125.19907
341,44388.671875,-125.50229
342,44390.625,-125.41074
343,44392.578125,-125.46034
344,44394.53125,-125.18343
345,44396.484375,-124.76152
346,44398.4375,-125.31891
347,44400.390625,-125.02077
348,44402.34375,-124.1969
349,44404.296875,-123.81802
350,44406.25,-124.30482
351,44408.203125,-124.73902
352,44410.15625,-124.61102
353,44412.109375,-124.17963
354,44414.0625,-124.52673
355,44416.015625,-125.35316
356,44417.96875,-126.01624
357,44419.921875,-126.12874
358,44421.875,-125.55915
359,44423.828125,-126.03073
360,44425.78125,-126.26138
361,44427.734375,-125.01481
362,44429.6875,-124.18186
363,44431.640625,-124.1854
364,44433.59375,-124.65255
365,44435.546875,-125.26624
366,44437.5,-125.2528
367,44439.453125,-125.10425
