,0,1
0,43722.65625,-126.92081
1,43724.609375,-126.83072
2,43726.5625,-126.31492
3,43728.515625,-125.59466
4,43730.46875,-125.71986
5,43732.421875,-126.58366
6,43734.375,-126.86751
7,43736.328125,-126.04154
8,43738.28125,-125.47581
9,43740.234375,-126.27357
10,43742.1875,-127.35175
11,43744.140625,-127.41037
12,43746.09375,-126.79349
13,43748.046875,-126.2709
14,43750.0,-126.01236
15,43751.953125,-125.38867
16,43753.90625,-125.07938
17,43755.859375,-125.42745
18,43757.8125,-125.69519
19,43759.765625,-126.167
20,43761.71875,-126.79928
21,43763.671875,-126.75783
22,43765.625,-127.04248
23,43767.578125,-127.07284
24,43769.53125,-126.46518
25,43771.484375,-126.39856
26,43773.4375,-126.51147
27,43775.390625,-126.44083
28,43777.34375,-126.15975
29,43779.296875,-125.93421
30,43781.25,-125.92374
31,43783.203125,-126.48241
32,43785.15625,-126.11532
33,43787.109375,-124.97032
34,43789.0625,-125.19302
35,43791.015625,-126.21923
36,43792.96875,-126.37757
37,43794.921875,-126.32768
38,43796.875,-126.56973
39,43798.828125,-125.76475
40,43800.78125,-125.40017
41,43802.734375,-125.65982
42,43804.6875,-125.69367
43,43806.640625,-126.00184
44,43808.59375,-125.98504
45,43810.546875,-126.04385
46,43812.5,-126.26906
47,43814.453125,-126.66508
48,43816.40625,-126.79401
49,43818.359375,-126.9204
50,43820.3125,-126.68929
51,43822.265625,-126.53179
52,43824.21875,-126.33266
53,43826.171875,-125.82174
54,43828.125,-126.04623
55,43830.078125,-126.74411
56,43832.03125,-126.37445
57,43833.984375,-125.67743
58,43835.9375,-125.93635
59,43837.890625,-126.54626
60,43839.84375,-126.39394
61,43841.796875,-126.13377
62,43843.75,-126.93679
63,43845.703125,-127.02342
64,43847.65625,-126.49436
65,43849.609375,-127.64575
66,43851.5625,-127.6965
67,43853.515625,-127.13808
68,43855.46875,-126.38605
69,43857.421875,-125.66155
70,43859.375,-125.38004
71,43861.328125,-125.84646
72,43863.28125,-126.13595
73,43865.234375,-125.6306
74,43867.1875,-125.07368
75,43869.140625,-125.10019
76,43871.09375,-125.22357
77,43873.046875,-125.31455
78,43875.0,-126.05432
79,43876.953125,-127.08878
80,43878.90625,-127.07037
81,43880.859375,-126.58121
82,43882.8125,-126.87
83,43884.765625,-126.95513
84,43886.71875,-126.67845
85,43888.671875,-125.84501
86,43890.625,-125.24763
87,43892.578125,-125.31641
88,43894.53125,-125.3115
89,43896.484375,-125.49227
90,43898.4375,-125.72406
91,43900.390625,-126.44894
92,43902.34375,-126.74573
93,43904.296875,-126.66381
94,43906.25,-126.63696
95,43908.203125,-126.66281
96,43910.15625,-126.70174
97,43912.109375,-125.74169
98,43914.0625,-124.99538
99,43916.015625,-125.25224
100,43917.96875,-125.40495
101,43919.921875,-125.2207
102,43921.875,-125.19743
103,43923.828125,-125.80733
104,43925.78125,-126.1696
105,43927.734375,-126.72107
106,43929.6875,-126.76147
107,43931.640625,-125.78748
108,43933.59375,-125.7329
109,43935.546875,-125.72539
110,43937.5,-125.37019
111,43939.453125,-125.33158
112,43941.40625,-125.64619
113,43943.359375,-125.69182
114,43945.3125,-125.21549
115,43947.265625,-125.55345
116,43949.21875,-126.10139
117,43951.171875,-125.55555
118,43953.125,-125.67513
119,43955.078125,-125.4447
120,43957.03125,-125.55108
121,43958.984375,-126.09207
122,43960.9375,-126.0156
123,43962.890625,-126.38177
124,43964.84375,-126.30179
125,43966.796875,-125.24873
126,43968.75,-125.52998
127,43970.703125,-125.90313
128,43972.65625,-125.82036
129,43974.609375,-125.87013
130,43976.5625,-126.01901
131,43978.515625,-126.13196
132,43980.46875,-126.35038
133,43982.421875,-126.46312
134,43984.375,-127.12356
135,43986.328125,-126.88913
136,43988.28125,-126.06819
137,43990.234375,-125.59453
138,43992.1875,-125.7438
139,43994.140625,-125.77969
140,43996.09375,-125.43782
141,43998.046875,-125.00728
142,44000.0,-124.97662
143,44001.953125,-125.58718
144,44003.90625,-126.16096
145,44005.859375,-126.08785
146,44007.8125,-125.94715
147,44009.765625,-126.36947
148,44011.71875,-125.987
149,44013.671875,-125.27415
150,44015.625,-125.51395
151,44017.578125,-126.33021
152,44019.53125,-125.79925
153,44021.484375,-125.36212
154,44023.4375,-125.98367
155,44025.390625,-126.40421
156,44027.34375,-126.47742
157,44029.296875,-125.66544
158,44031.25,-125.49165
159,44033.203125,-125.76273
160,44035.15625,-125.80029
161,44037.109375,-125.49513
162,44039.0625,-125.33719
163,44041.015625,-125.71224
164,44042.96875,-126.06538
165,44044.921875,-125.73779
166,44046.875,-126.1527
167,44048.828125,-126.62649
168,44050.78125,-126.62181
169,44052.734375,-126.45475
170,44054.6875,-126.44796
171,44056.640625,-125.89156
172,44058.59375,-125.80415
173,44060.546875,-126.22919
174,44062.5,-126.72267
175,44064.453125,-126.64919
176,44066.40625,-125.99438
177,44068.359375,-125.92267
178,44070.3125,-125.12731
179,44072.265625,-125.12986
180,44074.21875,-126.16702
