,0,1
0,43722.65625,-126.42561
1,43724.609375,-126.27098
2,43726.5625,-126.56512
3,43728.515625,-126.80409
4,43730.46875,-126.40998
5,43732.421875,-126.15728
6,43734.375,-126.17745
7,43736.328125,-126.06985
8,43738.28125,-126.91322
9,43740.234375,-126.78912
10,43742.1875,-125.79831
11,43744.140625,-126.05111
12,43746.09375,-126.55225
13,43748.046875,-126.68008
14,43750.0,-126.41817
15,43751.953125,-126.28161
16,43753.90625,-125.61927
17,43755.859375,-125.80444
18,43757.8125,-126.51305
19,43759.765625,-126.65198
20,43761.71875,-126.72968
21,43763.671875,-126.17901
22,43765.625,-125.89683
23,43767.578125,-125.72821
24,43769.53125,-125.72374
25,43771.484375,-125.97913
26,43773.4375,-125.97744
27,43775.390625,-126.11894
28,43777.34375,-126.15389
29,43779.296875,-126.18731
30,43781.25,-125.89352
31,43783.203125,-125.85744
32,43785.15625,-125.97715
33,43787.109375,-125.7029
34,43789.0625,-125.41664
35,43791.015625,-125.62537
36,43792.96875,-126.73404
37,43794.921875,-126.74206
38,43796.875,-126.5239
39,43798.828125,-126.73065
40,43800.78125,-126.35773
41,43802.734375,-125.62791
42,43804.6875,-126.00134
43,43806.640625,-126.83099
44,43808.59375,-127.06831
45,43810.546875,-127.68122
46,43812.5,-127.01056
47,43814.453125,-126.21455
48,43816.40625,-126.26235
49,43818.359375,-126.2999
50,43820.3125,-126.29174
51,43822.265625,-126.82095
52,43824.21875,-126.91251
53,43826.171875,-127.26408
54,43828.125,-127.23549
55,43830.078125,-126.32262
56,43832.03125,-125.71313
57,43833.984375,-125.47688
58,43835.9375,-125.69874
59,43837.890625,-125.70407
60,43839.84375,-125.73253
61,43841.796875,-125.57062
62,43843.75,-125.12903
63,43845.703125,-124.96664
64,43847.65625,-125.64382
65,43849.609375,-126.63192
66,43851.5625,-126.5221
67,43853.515625,-125.74926
68,43855.46875,-125.31496
69,43857.421875,-125.36981
70,43859.375,-125.66929
71,43861.328125,-126.12516
72,43863.28125,-126.11623
73,43865.234375,-126.28432
74,43867.1875,-126.93485
75,43869.140625,-126.80218
76,43871.09375,-125.86269
77,43873.046875,-125.45076
78,43875.0,-125.84193
79,43876.953125,-126.34834
80,43878.90625,-126.31785
81,43880.859375,-125.88766
82,43882.8125,-125.49136
83,43884.765625,-125.49928
84,43886.71875,-125.5507
85,43888.671875,-125.60655
86,43890.625,-125.79012
87,43892.578125,-126.86852
88,43894.53125,-126.93729
89,43896.484375,-126.2015
90,43898.4375,-126.29622
91,43900.390625,-126.29399
92,43902.34375,-125.96561
93,43904.296875,-125.82618
94,43906.25,-126.08389
95,43908.203125,-125.89187
96,43910.15625,-125.51038
97,43912.109375,-125.5672
98,43914.0625,-125.55167
99,43916.015625,-125.52248
100,43917.96875,-125.72246
101,43919.921875,-125.76498
102,43921.875,-125.59159
103,43923.828125,-125.75108
104,43925.78125,-125.74867
105,43927.734375,-125.35015
106,43929.6875,-125.36392
107,43931.640625,-125.10063
108,43933.59375,-125.26186
109,43935.546875,-125.61791
110,43937.5,-125.36738
111,43939.453125,-125.04943
112,43941.40625,-125.06567
113,43943.359375,-125.08901
114,43945.3125,-125.48163
115,43947.265625,-126.02126
116,43949.21875,-125.60086
117,43951.171875,-125.81721
118,43953.125,-126.64246
119,43955.078125,-126.38258
120,43957.03125,-126.08376
121,43958.984375,-125.72963
122,43960.9375,-125.44056
123,43962.890625,-125.75276
124,43964.84375,-125.93202
125,43966.796875,-126.33834
126,43968.75,-126.60111
127,43970.703125,-126.09326
128,43972.65625,-125.77139
129,43974.609375,-126.01009
130,43976.5625,-126.33076
131,43978.515625,-126.92349
132,43980.46875,-126.7411
133,43982.421875,-126.13248
134,43984.375,-125.68578
135,43986.328125,-124.99176
136,43988.28125,-124.86626
137,43990.234375,-125.65334
138,43992.1875,-126.16065
139,43994.140625,-126.19792
140,43996.09375,-126.31072
141,43998.046875,-126.34808
142,44000.0,-126.4304
143,44001.953125,-127.04549
144,44003.90625,-127.42039
145,44005.859375,-126.94758
146,44007.8125,-126.61907
147,44009.765625,-126.24332
148,44011.71875,-125.81817
149,44013.671875,-125.96375
150,44015.625,-125.13799
151,44017.578125,-125.3814
152,44019.53125,-126.7862
153,44021.484375,-128.03467
154,44023.4375,-127.64678
155,44025.390625,-125.82266
156,44027.34375,-125.17818
157,44029.296875,-126.03083
158,44031.25,-126.64598
159,44033.203125,-126.21941
160,44035.15625,-125.28198
161,44037.109375,-125.04417
162,44039.0625,-125.84087
163,44041.015625,-126.03466
164,44042.96875,-126.076
165,44044.921875,-126.19881
166,44046.875,-125.59367
167,44048.828125,-125.71411
168,44050.78125,-126.54231
169,44052.734375,-127.40356
170,44054.6875,-126.86137
171,44056.640625,-126.00526
172,44058.59375,-125.73423
173,44060.546875,-125.95725
174,44062.5,-125.86643
175,44064.453125,-126.08003
176,44066.40625,-125.93994
177,44068.359375,-125.51899
178,44070.3125,-125.44673
179,44072.265625,-125.72997
180,44074.21875,-125.63582
181,44076.171875,-125.82221
182,44078.125,-125.82823
183,44080.078125,-126.28101
184,44082.03125,-126.567
185,44083.984375,-126.27346
186,44085.9375,-126.32286
187,44087.890625,-125.58388
188,44089.84375,-125.58308
189,44091.796875,-126.35783
190,44093.75,-126.34958
191,44095.703125,-125.38094
192,44097.65625,-124.70054
193,44099.609375,-125.85624
194,44101.5625,-126.08066
195,44103.515625,-125.78278
196,44105.46875,-126.20421
197,44107.421875,-126.65176
198,44109.375,-127.34718
199,44111.328125,-126.83224
200,44113.28125,-125.73111
201,44115.234375,-125.40614
202,44117.1875,-125.65051
203,44119.140625,-125.56898
204,44121.09375,-125.03459
205,44123.046875,-124.97464
206,44125.0,-126.1349
207,44126.953125,-126.56564
208,44128.90625,-126.04589
209,44130.859375,-125.83154
210,44132.8125,-126.07925
211,44134.765625,-126.5162
212,44136.71875,-126.36452
213,44138.671875,-126.2877
214,44140.625,-125.69848
215,44142.578125,-125.43074
216,44144.53125,-125.79893
217,44146.484375,-126.34289
218,44148.4375,-126.60782
219,44150.390625,-125.7915
220,44152.34375,-124.98985
221,44154.296875,-125.5513
222,44156.25,-126.48572
223,44158.203125,-126.66571
224,44160.15625,-126.34544
225,44162.109375,-125.76429
226,44164.0625,-125.47113
227,44166.015625,-126.4539
228,44167.96875,-127.16759
229,44169.921875,-126.58202
230,44171.875,-125.53986
231,44173.828125,-125.44821
232,44175.78125,-125.7338
233,44177.734375,-125.89059
234,44179.6875,-126.4296
235,44181.640625,-125.83218
236,44183.59375,-124.93919
237,44185.546875,-124.9269
238,44187.5,-125.28403
239,44189.453125,-125.33523
240,44191.40625,-126.09438
241,44193.359375,-126.71665
242,44195.3125,-126.21636
243,44197.265625,-126.63647
244,44199.21875,-125.68273
245,44201.171875,-124.58518
246,44203.125,-125.5276
247,44205.078125,-126.73293
248,44207.03125,-126.09903
249,44208.984375,-126.15941
250,44210.9375,-126.58519
251,44212.890625,-126.45409
252,44214.84375,-126.82514
253,44216.796875,-126.7465
254,44218.75,-126.18868
255,44220.703125,-125.63995
256,44222.65625,-125.60887
257,44224.609375,-126.26478
258,44226.5625,-126.02752
259,44228.515625,-125.4019
260,44230.46875,-125.26364
261,44232.421875,-125.74891
262,44234.375,-125.76713
263,44236.328125,-125.12359
264,44238.28125,-125.12149
265,44240.234375,-126.15038
266,44242.1875,-126.02422
267,44244.140625,-125.00314
268,44246.09375,-124.26115
269,44248.046875,-124.09518
270,44250.0,-124.82349
271,44251.953125,-125.75933
272,44253.90625,-126.07039
273,44255.859375,-126.73315
274,44257.8125,-126.36532
275,44259.765625,-125.4631
276,44261.71875,-125.534
277,44263.671875,-126.31966
278,44265.625,-126.52476
279,44267.578125,-126.33723
280,44269.53125,-125.43906
281,44271.484375,-125.37167
282,44273.4375,-125.13596
283,44275.390625,-124.45229
284,44277.34375,-124.25689
285,44279.296875,-125.21515
286,44281.25,-125.76047
287,44283.203125,-125.62077
288,44285.15625,-125.9306
289,44287.109375,-126.81154
290,44289.0625,-126.16814
291,44291.015625,-125.4175
292,44292.96875,-125.87096
293,44294.921875,-126.68732
294,44296.875,-126.44154
295,44298.828125,-126.10319
296,44300.78125,-125.44651
297,44302.734375,-125.17828
298,44304.6875,-125.47229
299,44306.640625,-125.58013
300,44308.59375,-125.57714
301,44310.546875,-126.22212
302,44312.5,-126.78242
303,44314.453125,-126.6845
304,44316.40625,-126.13021
305,44318.359375,-125.08614
306,44320.3125,-124.6626
307,44322.265625,-125.11975
308,44324.21875,-124.85199
309,44326.171875,-124.25153
310,44328.125,-124.43024
311,44330.078125,-125.22237
312,44332.03125,-125.58043
313,44333.984375,-125.76341
314,44335.9375,-125.94177
315,44337.890625,-126.51949
316,44339.84375,-126.20104
317,44341.796875,-125.21832
318,44343.75,-125.22959
319,44345.703125,-125.73771
320,44347.65625,-126.10775
321,44349.609375,-126.19794
322,44351.5625,-125.55078
323,44353.515625,-124.93554
324,44355.46875,-124.8485
325,44357.421875,-124.91906
326,44359.375,-124.93386
327,44361.328125,-125.21024
328,44363.28125,-125.34815
329,44365.234375,-125.06131
330,44367.1875,-124.54201
331,44369.140625,-124.41811
332,44371.09375,-124.14181
333,44373.046875,-124.42796
334,44375.0,-125.72578
335,44376.953125,-125.67641
336,44378.90625,-124.68153
337,44380.859375,-124.88898
338,44382.8125,-125.91537
339,44384.765625,-126.04138
340,44386.71875,-125.49933
341,44388.671875,-125.01538
342,44390.625,-124.40599
343,44392.578125,-124.31242
344,44394.53125,-125.09612
345,44396.484375,-125.84279
346,44398.4375,-125.72722
347,44400.390625,-125.99802
348,44402.34375,-125.86939
349,44404.296875,-125.61626
350,44406.25,-125.26469
351,44408.203125,-125.1031
352,44410.15625,-125.68069
353,44412.109375,-125.78506
354,44414.0625,-124.95529
355,44416.015625,-125.02168
356,44417.96875,-125.0075
357,44419.921875,-124.44737
358,44421.875,-124.25663
359,44423.828125,-124.63631
360,44425.78125,-125.36879
361,44427.734375,-126.00684
362,44429.6875,-125.32815
363,44431.640625,-124.11337
364,44433.59375,-123.81705
365,44435.546875,-124.56159
366,44437.5,-125.27005
367,44439.453125,-125.30679
368,44441.40625,-125.02207
369,44443.359375,-125.34344
370,44445.3125,-125.3785
371,44447.265625,-124.87478
372,44449.21875,-125.17258
373,44451.171875,-125.48996
374,44453.125,-125.3259
375,44455.078125,-125.87657
376,44457.03125,-125.59686
377,44458.984375,-125.52168
378,44460.9375,-126.67995
379,44462.890625,-126.45803
380,44464.84375,-125.75178
381,44466.796875,-125.5811
382,44468.75,-125.70288
383,44470.703125,-125.85911
384,44472.65625,-125.6933
385,44474.609375,-125.15145
386,44476.5625,-125.02598
387,44478.515625,-125.13313
388,44480.46875,-125.26398
389,44482.421875,-124.70955
390,44484.375,-124.74754
391,44486.328125,-124.0975
392,44488.28125,-124.06722
393,44490.234375,-125.34093
394,44492.1875,-125.45999
395,44494.140625,-125.08117
396,44496.09375,-124.92357
397,44498.046875,-124.49374
398,44500.0,-124.25356
399,44501.953125,-124.17393
400,44503.90625,-124.02348
401,44505.859375,-124.3268
402,44507.8125,-124.70589
403,44509.765625,-124.67355
404,44511.71875,-124.80408
405,44513.671875,-125.12141
406,44515.625,-125.50015
407,44517.578125,-124.71243
408,44519.53125,-124.6124
409,44521.484375,-125.66443
410,44523.4375,-125.90533
411,44525.390625,-124.04568
412,44527.34375,-123.13267
413,44529.296875,-124.02154
414,44531.25,-124.72822
415,44533.203125,-124.67799
416,44535.15625,-124.6977
417,44537.109375,-124.22688
418,44539.0625,-123.24333
419,44541.015625,-123.50459
420,44542.96875,-123.78043
421,44544.921875,-123.65265
422,44546.875,-123.84117
423,44548.828125,-124.43871
424,44550.78125,-124.35181
425,44552.734375,-124.09024
426,44554.6875,-124.07514
427,44556.640625,-123.86099
428,44558.59375,-123.60238
429,44560.546875,-123.97755
430,44562.5,-123.88902
431,44564.453125,-122.73238
432,44566.40625,-122.53218
433,44568.359375,-123.51199
434,44570.3125,-124.37124
435,44572.265625,-123.87103
436,44574.21875,-124.07356
437,44576.171875,-124.08546
438,44578.125,-123.7231
439,44580.078125,-123.33554
440,44582.03125,-122.95947
441,44583.984375,-122.87689
442,44585.9375,-122.59063
443,44587.890625,-123.00102
444,44589.84375,-123.12682
445,44591.796875,-122.74475
446,44593.75,-122.573
447,44595.703125,-122.80765
448,44597.65625,-123.8024
449,44599.609375,-123.69653
450,44601.5625,-123.08706
451,44603.515625,-123.78442
452,44605.46875,-124.03081
453,44607.421875,-123.94201
454,44609.375,-124.43636
455,44611.328125,-123.84748
456,44613.28125,-123.3445
457,44615.234375,-124.06103
458,44617.1875,-123.90107
459,44619.140625,-123.22208
460,44621.09375,-122.63477
461,44623.046875,-122.68795
462,44625.0,-123.62289
463,44626.953125,-124.31819
464,44628.90625,-123.61428
465,44630.859375,-122.35739
466,44632.8125,-122.47862
467,44634.765625,-123.00867
468,44636.71875,-123.11557
469,44638.671875,-122.90155
470,44640.625,-122.31034
471,44642.578125,-122.25407
472,44644.53125,-123.07811
473,44646.484375,-123.72691
474,44648.4375,-122.76368
475,44650.390625,-122.21629
476,44652.34375,-122.6837
477,44654.296875,-123.58149
478,44656.25,-123.09705
479,44658.203125,-122.85851
480,44660.15625,-123.15858
481,44662.109375,-123.09391
482,44664.0625,-122.8549
483,44666.015625,-122.63634
484,44667.96875,-122.45386
485,44669.921875,-122.54106
486,44671.875,-122.91727
487,44673.828125,-123.11475
488,44675.78125,-122.59378
489,44677.734375,-122.48979
490,44679.6875,-123.20998
491,44681.640625,-123.39736
492,44683.59375,-123.50468
493,44685.546875,-124.18016
494,44687.5,-124.71668
495,44689.453125,-124.0068
496,44691.40625,-123.48997
497,44693.359375,-122.63657
498,44695.3125,-122.03615
499,44697.265625,-122.70992
500,44699.21875,-123.58198
501,44701.171875,-124.54813
502,44703.125,-124.27816
503,44705.078125,-123.84161
504,44707.03125,-124.49767
505,44708.984375,-124.71523
506,44710.9375,-124.30893
507,44712.890625,-124.01764
508,44714.84375,-124.26705
509,44716.796875,-124.23132
510,44718.75,-124.26961
511,44720.703125,-124.68187
512,44722.65625,-124.89832
513,44724.609375,-124.05592
514,44726.5625,-123.79966
515,44728.515625,-123.83002
516,44730.46875,-124.28127
517,44732.421875,-124.77528
518,44734.375,-124.28651
519,44736.328125,-124.46683
520,44738.28125,-124.33412
521,44740.234375,-124.40283
522,44742.1875,-125.16736
523,44744.140625,-125.50924
524,44746.09375,-125.46792
525,44748.046875,-125.21481
526,44750.0,-124.52602
527,44751.953125,-124.61508
528,44753.90625,-125.38335
529,44755.859375,-125.45674
530,44757.8125,-125.25965
531,44759.765625,-125.08137
532,44761.71875,-125.29877
533,44763.671875,-125.01917
534,44765.625,-124.26969
535,44767.578125,-124.37756
536,44769.53125,-125.31779
537,44771.484375,-125.63176
538,44773.4375,-124.966
539,44775.390625,-125.17738
540,44777.34375,-124.9269
541,44779.296875,-124.34503
542,44781.25,-124.55431
543,44783.203125,-125.02485
544,44785.15625,-125.43473
545,44787.109375,-126.02277
546,44789.0625,-126.06342
547,44791.015625,-125.95506
548,44792.96875,-125.97965
549,44794.921875,-126.41727
550,44796.875,-126.24635
551,44798.828125,-125.61464
552,44800.78125,-125.3947
553,44802.734375,-125.21415
554,44804.6875,-125.09451
555,44806.640625,-125.37179
556,44808.59375,-125.44615
557,44810.546875,-125.1007
558,44812.5,-125.54402
559,44814.453125,-125.67947
560,44816.40625,-125.43909
561,44818.359375,-125.28191
562,44820.3125,-125.30431
563,44822.265625,-126.09037
564,44824.21875,-126.81723
565,44826.171875,-126.31781
566,44828.125,-126.58803
567,44830.078125,-126.72263
568,44832.03125,-126.45064
569,44833.984375,-125.76871
570,44835.9375,-125.31089
571,44837.890625,-125.47028
572,44839.84375,-125.24574
573,44841.796875,-124.93032
574,44843.75,-124.91187
575,44845.703125,-125.7586
576,44847.65625,-126.84588
577,44849.609375,-127.00104
578,44851.5625,-126.42299
579,44853.515625,-125.76664
580,44855.46875,-125.79255
581,44857.421875,-126.0482
582,44859.375,-125.63801
583,44861.328125,-125.04166
584,44863.28125,-125.72659
585,44865.234375,-126.55599
586,44867.1875,-126.94241
587,44869.140625,-126.66846
588,44871.09375,-126.72466
589,44873.046875,-126.52723
590,44875.0,-126.02165
591,44876.953125,-126.03755
592,44878.90625,-126.31889
593,44880.859375,-126.02126
594,44882.8125,-125.83099
595,44884.765625,-125.81754
596,44886.71875,-126.19371
597,44888.671875,-125.91758
598,44890.625,-125.29354
599,44892.578125,-125.88112
600,44894.53125,-126.14349
601,44896.484375,-125.89713
602,44898.4375,-126.16397
603,44900.390625,-126.46387
604,44902.34375,-125.92947
605,44904.296875,-125.71119
606,44906.25,-125.98912
607,44908.203125,-125.83654
608,44910.15625,-125.46725
609,44912.109375,-125.61814
610,44914.0625,-126.19745
611,44916.015625,-126.37895
612,44917.96875,-126.60189
613,44919.921875,-126.72634
614,44921.875,-125.96092
615,44923.828125,-125.3106
616,44925.78125,-125.45951
617,44927.734375,-126.18434
618,44929.6875,-127.17632
619,44931.640625,-127.36825
620,44933.59375,-127.11086
621,44935.546875,-126.68352
622,44937.5,-126.25041
623,44939.453125,-126.02387
624,44941.40625,-126.70773
625,44943.359375,-126.7505
626,44945.3125,-126.9473
627,44947.265625,-127.55575
628,44949.21875,-126.69063
629,44951.171875,-126.09286
630,44953.125,-126.07194
631,44955.078125,-126.14238
632,44957.03125,-126.2412
633,44958.984375,-126.47957
634,44960.9375,-125.85275
635,44962.890625,-125.28522
636,44964.84375,-125.96654
637,44966.796875,-126.66286
638,44968.75,-126.61545
639,44970.703125,-127.15155
640,44972.65625,-128.44821
641,44974.609375,-127.9433
642,44976.5625,-126.69484
643,44978.515625,-127.25894
644,44980.46875,-127.61945
645,44982.421875,-127.5125
646,44984.375,-127.44826
647,44986.328125,-127.14573
648,44988.28125,-127.45015
649,44990.234375,-126.87591
650,44992.1875,-126.30898
651,44994.140625,-126.32198
652,44996.09375,-126.34075
653,44998.046875,-126.01897
654,45000.0,-126.13155
655,45001.953125,-126.75471
656,45003.90625,-127.0007
657,45005.859375,-126.98402
658,45007.8125,-126.48795
659,45009.765625,-126.12917
660,45011.71875,-126.21661
661,45013.671875,-126.44421
662,45015.625,-126.7438
663,45017.578125,-126.82458
664,45019.53125,-126.96043
665,45021.484375,-127.53687
666,45023.4375,-127.54158
667,45025.390625,-126.96203
668,45027.34375,-126.44361
669,45029.296875,-126.6478
670,45031.25,-127.74612
671,45033.203125,-127.30357
672,45035.15625,-126.71426
673,45037.109375,-126.99097
674,45039.0625,-127.1552
675,45041.015625,-126.70248
676,45042.96875,-126.48457
677,45044.921875,-126.75317
678,45046.875,-126.90934
679,45048.828125,-127.1735
680,45050.78125,-127.47851
681,45052.734375,-126.74248
682,45054.6875,-126.14248
683,45056.640625,-126.7431
684,45058.59375,-126.61299
685,45060.546875,-126.44033
686,45062.5,-126.70424
687,45064.453125,-126.56166
688,45066.40625,-125.88517
689,45068.359375,-125.72813
690,45070.3125,-126.60872
691,45072.265625,-127.20482
692,45074.21875,-126.52935
693,45076.171875,-125.75518
694,45078.125,-126.05754
695,45080.078125,-126.251
696,45082.03125,-126.20229
697,45083.984375,-126.28419
698,45085.9375,-126.28521
699,45087.890625,-126.94633
700,45089.84375,-127.58408
701,45091.796875,-127.8194
702,45093.75,-127.53769
703,45095.703125,-127.49336
704,45097.65625,-127.21262
705,45099.609375,-126.45956
706,45101.5625,-126.6153
707,45103.515625,-126.67472
708,45105.46875,-126.04108
709,45107.421875,-125.99565
710,45109.375,-126.14909
711,45111.328125,-126.46982
712,45113.28125,-126.18998
713,45115.234375,-125.90385
714,45117.1875,-126.45098
715,45119.140625,-127.05075
716,45121.09375,-127.15402
717,45123.046875,-127.51427
718,45125.0,-127.51181
719,45126.953125,-126.77035
720,45128.90625,-126.66474
721,45130.859375,-126.2281
722,45132.8125,-125.4535
723,45134.765625,-125.45391
724,45136.71875,-125.2075
725,45138.671875,-125.23025
726,45140.625,-126.07554
727,45142.578125,-126.97216
728,45144.53125,-127.57071
729,45146.484375,-127.10041
730,45148.4375,-126.76937
731,45150.390625,-126.99035
732,45152.34375,-127.43335
733,45154.296875,-127.60123
734,45156.25,-127.66592
735,45158.203125,-127.45896
736,45160.15625,-127.17838
737,45162.109375,-127.18379
738,45164.0625,-127.1526
739,45166.015625,-126.77795
740,45167.96875,-126.30656
