,0,1
0,43722.65625,-125.50843
1,43724.609375,-125.61246
2,43726.5625,-125.91894
3,43728.515625,-125.87475
4,43730.46875,-125.52831
5,43732.421875,-125.25946
6,43734.375,-125.78319
7,43736.328125,-125.38999
8,43738.28125,-125.59297
9,43740.234375,-126.23095
10,43742.1875,-125.99001
11,43744.140625,-125.85738
12,43746.09375,-125.82887
13,43748.046875,-126.21156
14,43750.0,-126.32455
15,43751.953125,-125.71906
16,43753.90625,-125.66473
17,43755.859375,-125.79187
18,43757.8125,-126.15839
19,43759.765625,-126.36124
20,43761.71875,-125.70665
21,43763.671875,-125.05879
22,43765.625,-125.17464
23,43767.578125,-126.04099
24,43769.53125,-126.46148
25,43771.484375,-125.9771
26,43773.4375,-126.30611
27,43775.390625,-126.2079
28,43777.34375,-125.63811
29,43779.296875,-125.58508
30,43781.25,-125.59158
31,43783.203125,-125.83629
32,43785.15625,-125.96253
33,43787.109375,-125.93198
34,43789.0625,-126.03742
35,43791.015625,-125.63193
36,43792.96875,-125.56283
37,43794.921875,-126.15679
38,43796.875,-126.28051
39,43798.828125,-126.15771
40,43800.78125,-125.91585
41,43802.734375,-126.01119
42,43804.6875,-126.49438
43,43806.640625,-126.72587
44,43808.59375,-126.68256
45,43810.546875,-126.03264
46,43812.5,-125.60377
47,43814.453125,-126.10497
48,43816.40625,-126.2163
49,43818.359375,-125.49668
50,43820.3125,-125.34228
51,43822.265625,-125.59785
52,43824.21875,-125.3728
53,43826.171875,-125.11049
54,43828.125,-125.91312
55,43830.078125,-126.92965
56,43832.03125,-126.63233
57,43833.984375,-125.75163
58,43835.9375,-125.61971
59,43837.890625,-125.99281
60,43839.84375,-125.85761
61,43841.796875,-125.33252
62,43843.75,-125.09398
63,43845.703125,-125.77227
64,43847.65625,-126.07647
65,43849.609375,-125.88444
66,43851.5625,-126.4047
67,43853.515625,-126.37991
68,43855.46875,-125.71111
69,43857.421875,-126.02272
70,43859.375,-126.42457
71,43861.328125,-127.18108
72,43863.28125,-127.33604
73,43865.234375,-126.71953
74,43867.1875,-125.9679
75,43869.140625,-125.8969
76,43871.09375,-125.61947
77,43873.046875,-125.61823
78,43875.0,-126.21228
79,43876.953125,-126.36066
80,43878.90625,-126.27081
81,43880.859375,-125.96025
82,43882.8125,-125.63196
83,43884.765625,-125.07426
84,43886.71875,-124.82877
85,43888.671875,-124.72474
86,43890.625,-125.04783
87,43892.578125,-125.47536
88,43894.53125,-125.21727
89,43896.484375,-125.02702
90,43898.4375,-125.50364
91,43900.390625,-125.86266
92,43902.34375,-126.29794
93,43904.296875,-126.46625
94,43906.25,-125.79305
95,43908.203125,-125.09239
96,43910.15625,-124.68623
97,43912.109375,-124.66824
98,43914.0625,-125.20369
99,43916.015625,-125.33897
100,43917.96875,-125.33521
101,43919.921875,-125.55258
102,43921.875,-125.71095
103,43923.828125,-125.83672
104,43925.78125,-126.41824
105,43927.734375,-126.99025
106,43929.6875,-126.85143
107,43931.640625,-125.71244
108,43933.59375,-125.19906
109,43935.546875,-125.88339
110,43937.5,-126.84203
111,43939.453125,-126.01471
112,43941.40625,-125.32034
113,43943.359375,-125.68003
114,43945.3125,-126.19511
115,43947.265625,-126.17536
116,43949.21875,-125.20597
117,43951.171875,-124.98197
118,43953.125,-125.36703
119,43955.078125,-125.57052
120,43957.03125,-125.97327
121,43958.984375,-126.15527
122,43960.9375,-126.26075
123,43962.890625,-126.53881
124,43964.84375,-126.47747
125,43966.796875,-125.91262
126,43968.75,-125.72414
127,43970.703125,-125.71495
128,43972.65625,-125.38627
129,43974.609375,-125.85629
130,43976.5625,-126.43472
131,43978.515625,-127.30768
132,43980.46875,-127.56705
133,43982.421875,-126.68655
134,43984.375,-126.11178
135,43986.328125,-125.7135
136,43988.28125,-125.38698
137,43990.234375,-125.47939
138,43992.1875,-125.51601
139,43994.140625,-125.33782
140,43996.09375,-125.203
141,43998.046875,-125.76405
142,44000.0,-126.1709
143,44001.953125,-125.64293
144,44003.90625,-125.19595
145,44005.859375,-125.39393
146,44007.8125,-125.40057
147,44009.765625,-125.19007
148,44011.71875,-125.46422
149,44013.671875,-125.4385
150,44015.625,-125.23758
151,44017.578125,-125.80657
152,44019.53125,-125.56093
153,44021.484375,-126.02916
154,44023.4375,-127.23077
155,44025.390625,-126.47097
156,44027.34375,-125.82289
157,44029.296875,-125.90503
158,44031.25,-126.113
159,44033.203125,-126.47218
160,44035.15625,-126.88403
161,44037.109375,-126.55991
162,44039.0625,-126.07438
163,44041.015625,-126.26517
164,44042.96875,-126.31312
165,44044.921875,-125.82064
166,44046.875,-126.34002
167,44048.828125,-126.47206
168,44050.78125,-125.99323
169,44052.734375,-125.84715
170,44054.6875,-125.46579
171,44056.640625,-125.11783
172,44058.59375,-125.38521
173,44060.546875,-125.64558
174,44062.5,-125.8354
175,44064.453125,-126.21952
176,44066.40625,-126.19421
177,44068.359375,-125.89246
178,44070.3125,-125.5735
179,44072.265625,-125.59035
180,44074.21875,-125.96323
181,44076.171875,-126.44942
182,44078.125,-125.84078
183,44080.078125,-125.11278
184,44082.03125,-124.63686
185,44083.984375,-125.43521
186,44085.9375,-126.39545
187,44087.890625,-125.90015
188,44089.84375,-125.10423
189,44091.796875,-125.32163
190,44093.75,-126.35957
191,44095.703125,-125.47024
192,44097.65625,-124.59061
193,44099.609375,-124.70847
194,44101.5625,-125.02033
195,44103.515625,-125.34534
196,44105.46875,-126.0291
197,44107.421875,-125.63085
198,44109.375,-125.5843
199,44111.328125,-126.33179
200,44113.28125,-125.8568
201,44115.234375,-125.5586
202,44117.1875,-126.3927
203,44119.140625,-126.63536
204,44121.09375,-126.38874
205,44123.046875,-126.31602
206,44125.0,-126.63613
207,44126.953125,-126.8419
208,44128.90625,-125.96074
209,44130.859375,-124.86298
210,44132.8125,-124.88004
211,44134.765625,-125.16229
212,44136.71875,-125.42875
213,44138.671875,-125.60166
214,44140.625,-125.84997
215,44142.578125,-126.07771
216,44144.53125,-126.41586
217,44146.484375,-125.84547
218,44148.4375,-125.03934
219,44150.390625,-124.70494
220,44152.34375,-124.43539
221,44154.296875,-124.37443
222,44156.25,-125.04195
223,44158.203125,-126.35511
224,44160.15625,-126.20287
225,44162.109375,-126.2308
226,44164.0625,-125.85617
227,44166.015625,-125.39143
228,44167.96875,-126.09988
229,44169.921875,-126.67714
230,44171.875,-126.39907
231,44173.828125,-126.67399
232,44175.78125,-126.09958
233,44177.734375,-125.33018
234,44179.6875,-125.01785
235,44181.640625,-125.72371
236,44183.59375,-125.58836
237,44185.546875,-125.27947
238,44187.5,-125.42136
239,44189.453125,-125.10796
240,44191.40625,-124.62482
241,44193.359375,-124.69018
242,44195.3125,-125.36954
243,44197.265625,-125.46169
244,44199.21875,-125.70335
245,44201.171875,-126.17709
246,44203.125,-126.71143
247,44205.078125,-126.5344
248,44207.03125,-126.49193
249,44208.984375,-126.13382
250,44210.9375,-125.37778
251,44212.890625,-125.64663
252,44214.84375,-125.57797
253,44216.796875,-125.05525
254,44218.75,-125.21407
255,44220.703125,-126.13993
256,44222.65625,-126.36391
257,44224.609375,-126.39832
258,44226.5625,-126.61408
259,44228.515625,-125.75681
260,44230.46875,-125.05973
261,44232.421875,-125.27785
262,44234.375,-125.59426
263,44236.328125,-125.43777
264,44238.28125,-125.09637
265,44240.234375,-125.88
266,44242.1875,-126.242
267,44244.140625,-126.18901
268,44246.09375,-125.43412
269,44248.046875,-124.66057
270,44250.0,-124.27869
271,44251.953125,-124.71531
272,44253.90625,-125.38853
273,44255.859375,-125.95892
274,44257.8125,-126.20012
275,44259.765625,-125.66864
