,0,1
0,43722.65625,-126.07014
1,43724.609375,-125.95123
2,43726.5625,-126.20376
3,43728.515625,-126.19337
4,43730.46875,-126.3793
5,43732.421875,-126.99951
6,43734.375,-126.82951
7,43736.328125,-126.42271
8,43738.28125,-126.34023
9,43740.234375,-126.06516
10,43742.1875,-125.80696
11,43744.140625,-126.40693
12,43746.09375,-126.48415
13,43748.046875,-126.12295
14,43750.0,-125.71063
15,43751.953125,-125.55125
16,43753.90625,-125.73582
17,43755.859375,-126.0655
18,43757.8125,-125.52398
19,43759.765625,-125.5375
20,43761.71875,-125.93761
21,43763.671875,-125.43848
22,43765.625,-125.05609
23,43767.578125,-124.9179
24,43769.53125,-125.7399
25,43771.484375,-126.43026
26,43773.4375,-126.34407
27,43775.390625,-125.84251
28,43777.34375,-125.84998
29,43779.296875,-126.04367
30,43781.25,-125.78371
31,43783.203125,-125.58076
32,43785.15625,-125.60205
33,43787.109375,-125.66836
34,43789.0625,-125.98169
35,43791.015625,-125.82388
36,43792.96875,-125.97694
37,43794.921875,-125.51939
38,43796.875,-125.16381
39,43798.828125,-125.75616
40,43800.78125,-126.41721
41,43802.734375,-125.87285
42,43804.6875,-125.65604
43,43806.640625,-125.9966
44,43808.59375,-126.19299
45,43810.546875,-127.10413
46,43812.5,-126.38106
47,43814.453125,-125.65369
48,43816.40625,-126.17818
49,43818.359375,-126.57555
50,43820.3125,-126.32894
51,43822.265625,-126.19742
52,43824.21875,-126.35741
53,43826.171875,-125.80804
54,43828.125,-125.31068
55,43830.078125,-125.67654
56,43832.03125,-125.90734
57,43833.984375,-126.10805
58,43835.9375,-125.98734
59,43837.890625,-125.13891
60,43839.84375,-125.3903
61,43841.796875,-125.46175
62,43843.75,-125.31703
63,43845.703125,-126.02305
64,43847.65625,-126.61909
65,43849.609375,-125.53642
66,43851.5625,-125.07162
67,43853.515625,-125.72888
68,43855.46875,-126.49067
69,43857.421875,-126.68997
70,43859.375,-126.54391
71,43861.328125,-126.3261
72,43863.28125,-125.84873
73,43865.234375,-125.81757
74,43867.1875,-125.83723
75,43869.140625,-126.08511
76,43871.09375,-127.10205
77,43873.046875,-127.85984
78,43875.0,-127.44505
79,43876.953125,-127.52392
80,43878.90625,-126.87882
81,43880.859375,-126.36997
82,43882.8125,-126.63735
83,43884.765625,-126.6637
84,43886.71875,-126.48781
85,43888.671875,-126.20073
86,43890.625,-126.28906
87,43892.578125,-126.41028
88,43894.53125,-126.04591
89,43896.484375,-125.78845
90,43898.4375,-125.79162
91,43900.390625,-125.91351
92,43902.34375,-125.66544
93,43904.296875,-125.89426
94,43906.25,-126.81883
95,43908.203125,-126.96463
96,43910.15625,-126.16435
97,43912.109375,-125.43102
98,43914.0625,-124.79687
99,43916.015625,-124.29867
100,43917.96875,-124.02697
101,43919.921875,-124.7541
102,43921.875,-126.18417
103,43923.828125,-126.98163
104,43925.78125,-126.54583
105,43927.734375,-125.95884
106,43929.6875,-125.72556
107,43931.640625,-125.60648
108,43933.59375,-125.31336
109,43935.546875,-125.71814
110,43937.5,-126.01261
111,43939.453125,-125.99529
112,43941.40625,-126.04312
113,43943.359375,-126.08565
114,43945.3125,-126.37263
115,43947.265625,-126.56127
116,43949.21875,-126.20782
117,43951.171875,-126.27917
118,43953.125,-126.33272
119,43955.078125,-126.72849
120,43957.03125,-126.84589
121,43958.984375,-125.50242
122,43960.9375,-124.86636
123,43962.890625,-125.50018
124,43964.84375,-125.37198
125,43966.796875,-125.45457
126,43968.75,-126.02518
127,43970.703125,-125.81177
128,43972.65625,-125.63311
129,43974.609375,-125.99004
130,43976.5625,-126.04217
131,43978.515625,-126.65633
132,43980.46875,-127.4638
133,43982.421875,-127.07132
134,43984.375,-125.85746
