,0,1
0,43722.65625,-125.58099
1,43724.609375,-126.37553
2,43726.5625,-126.33633
3,43728.515625,-126.03253
4,43730.46875,-126.01958
5,43732.421875,-126.04411
6,43734.375,-126.34449
7,43736.328125,-126.29226
8,43738.28125,-126.45564
9,43740.234375,-126.47076
10,43742.1875,-125.94505
11,43744.140625,-125.81839
12,43746.09375,-126.72005
13,43748.046875,-127.26517
14,43750.0,-126.98879
15,43751.953125,-126.69234
16,43753.90625,-126.35789
17,43755.859375,-125.75129
18,43757.8125,-124.93806
19,43759.765625,-124.97659
20,43761.71875,-125.42142
21,43763.671875,-125.57202
22,43765.625,-125.98826
23,43767.578125,-126.24649
24,43769.53125,-126.35994
25,43771.484375,-126.66288
26,43773.4375,-126.61729
27,43775.390625,-126.36447
28,43777.34375,-126.11909
29,43779.296875,-126.23733
30,43781.25,-126.19614
31,43783.203125,-125.55384
32,43785.15625,-125.69823
33,43787.109375,-126.50861
34,43789.0625,-126.38469
35,43791.015625,-126.3308
36,43792.96875,-126.12048
37,43794.921875,-125.88837
38,43796.875,-126.12392
39,43798.828125,-126.84686
40,43800.78125,-127.38477
41,43802.734375,-127.15385
42,43804.6875,-127.51769
43,43806.640625,-127.48542
44,43808.59375,-127.08023
45,43810.546875,-126.93696
46,43812.5,-127.07611
47,43814.453125,-126.54652
48,43816.40625,-126.26006
49,43818.359375,-127.20734
50,43820.3125,-126.90098
51,43822.265625,-126.5904
52,43824.21875,-127.13631
53,43826.171875,-127.52097
54,43828.125,-126.59293
55,43830.078125,-125.86136
56,43832.03125,-125.72427
57,43833.984375,-126.2198
58,43835.9375,-127.04639
59,43837.890625,-127.69319
60,43839.84375,-127.37164
61,43841.796875,-127.09125
62,43843.75,-126.5451
63,43845.703125,-126.10947
64,43847.65625,-125.95033
65,43849.609375,-126.23817
66,43851.5625,-126.22672
67,43853.515625,-126.42239
68,43855.46875,-126.7019
69,43857.421875,-127.18142
70,43859.375,-126.52978
71,43861.328125,-125.77148
72,43863.28125,-125.50259
73,43865.234375,-125.45472
74,43867.1875,-125.79284
75,43869.140625,-125.93514
76,43871.09375,-125.84464
77,43873.046875,-126.69828
78,43875.0,-127.62666
79,43876.953125,-127.61518
80,43878.90625,-127.49139
81,43880.859375,-126.4436
82,43882.8125,-125.91049
83,43884.765625,-126.59438
84,43886.71875,-127.50323
85,43888.671875,-127.60959
86,43890.625,-127.18554
87,43892.578125,-126.64896
88,43894.53125,-126.13875
89,43896.484375,-125.76968
90,43898.4375,-125.89104
91,43900.390625,-126.01952
92,43902.34375,-126.34893
93,43904.296875,-127.01199
94,43906.25,-127.18182
95,43908.203125,-126.12533
96,43910.15625,-125.80196
97,43912.109375,-125.56154
98,43914.0625,-126.13283
99,43916.015625,-126.83788
100,43917.96875,-126.29913
101,43919.921875,-126.37675
102,43921.875,-126.1922
103,43923.828125,-126.25231
104,43925.78125,-126.67883
105,43927.734375,-126.80919
106,43929.6875,-126.87071
107,43931.640625,-126.27971
108,43933.59375,-126.14477
109,43935.546875,-126.05052
110,43937.5,-125.87486
111,43939.453125,-125.89053
112,43941.40625,-125.79226
113,43943.359375,-126.3186
114,43945.3125,-126.65983
115,43947.265625,-126.98098
116,43949.21875,-126.99623
117,43951.171875,-126.21056
118,43953.125,-126.30284
119,43955.078125,-126.65896
120,43957.03125,-126.70884
121,43958.984375,-126.346
122,43960.9375,-125.80998
123,43962.890625,-125.9081
124,43964.84375,-126.15374
125,43966.796875,-126.22951
126,43968.75,-126.39355
127,43970.703125,-126.75088
128,43972.65625,-127.1917
129,43974.609375,-127.46075
130,43976.5625,-127.34164
131,43978.515625,-126.90373
132,43980.46875,-126.87775
133,43982.421875,-127.25255
134,43984.375,-127.24459
135,43986.328125,-126.45737
136,43988.28125,-125.95058
137,43990.234375,-126.04146
138,43992.1875,-126.48928
139,43994.140625,-126.5189
140,43996.09375,-126.44113
141,43998.046875,-126.55484
142,44000.0,-126.47896
143,44001.953125,-126.73006
144,44003.90625,-126.67026
145,44005.859375,-125.79299
146,44007.8125,-125.90673
147,44009.765625,-126.60457
148,44011.71875,-127.20038
149,44013.671875,-127.14567
150,44015.625,-126.86975
151,44017.578125,-126.15149
152,44019.53125,-126.33832
153,44021.484375,-126.92691
154,44023.4375,-126.89987
155,44025.390625,-126.53859
156,44027.34375,-126.34982
157,44029.296875,-126.35916
158,44031.25,-126.63099
159,44033.203125,-126.55452
160,44035.15625,-126.32584
161,44037.109375,-126.40809
162,44039.0625,-126.64088
163,44041.015625,-126.40919
164,44042.96875,-126.04716
165,44044.921875,-125.90159
166,44046.875,-125.52733
167,44048.828125,-125.28916
168,44050.78125,-126.1898
169,44052.734375,-126.93387
170,44054.6875,-126.69868
171,44056.640625,-126.31466
172,44058.59375,-125.87924
173,44060.546875,-125.70418
174,44062.5,-125.76443
175,44064.453125,-125.9752
176,44066.40625,-126.4145
177,44068.359375,-126.55157
178,44070.3125,-126.40008
179,44072.265625,-126.23218
180,44074.21875,-126.28622
181,44076.171875,-125.94733
182,44078.125,-125.44411
183,44080.078125,-125.82325
184,44082.03125,-125.60571
185,44083.984375,-124.59682
186,44085.9375,-124.85278
187,44087.890625,-126.02216
188,44089.84375,-125.86027
189,44091.796875,-125.68115
190,44093.75,-126.34111
191,44095.703125,-126.15187
192,44097.65625,-124.91167
193,44099.609375,-124.58506
194,44101.5625,-125.14992
195,44103.515625,-125.5425
196,44105.46875,-126.26676
197,44107.421875,-126.2264
198,44109.375,-125.39069
199,44111.328125,-125.85487
200,44113.28125,-126.61393
201,44115.234375,-127.02637
202,44117.1875,-127.1656
203,44119.140625,-126.95611
204,44121.09375,-126.94702
205,44123.046875,-126.93805
206,44125.0,-126.59534
207,44126.953125,-126.46395
208,44128.90625,-126.57155
209,44130.859375,-126.76322
210,44132.8125,-127.17886
211,44134.765625,-127.21112
212,44136.71875,-126.21659
213,44138.671875,-125.8709
214,44140.625,-126.23598
215,44142.578125,-126.36056
216,44144.53125,-125.89958
217,44146.484375,-126.11808
218,44148.4375,-126.72131
219,44150.390625,-126.21001
220,44152.34375,-125.74449
221,44154.296875,-125.49206
222,44156.25,-125.36089
223,44158.203125,-126.45269
224,44160.15625,-126.76244
225,44162.109375,-126.1965
226,44164.0625,-126.19241
227,44166.015625,-126.56826
228,44167.96875,-126.68432
229,44169.921875,-126.51369
230,44171.875,-126.45564
231,44173.828125,-126.45419
232,44175.78125,-126.61446
233,44177.734375,-126.57363
234,44179.6875,-126.31243
235,44181.640625,-126.37321
236,44183.59375,-126.71915
237,44185.546875,-127.14766
238,44187.5,-126.93659
239,44189.453125,-126.35787
240,44191.40625,-125.87856
241,44193.359375,-125.89601
242,44195.3125,-126.2263
243,44197.265625,-125.804
244,44199.21875,-125.12056
245,44201.171875,-125.47124
246,44203.125,-125.93719
247,44205.078125,-126.23831
248,44207.03125,-126.42679
249,44208.984375,-126.60088
250,44210.9375,-126.02312
251,44212.890625,-125.40594
252,44214.84375,-125.4123
253,44216.796875,-125.83584
254,44218.75,-125.71796
255,44220.703125,-125.19721
256,44222.65625,-125.13782
257,44224.609375,-125.13615
258,44226.5625,-125.61745
259,44228.515625,-125.92657
260,44230.46875,-126.1464
261,44232.421875,-126.53306
262,44234.375,-126.1123
263,44236.328125,-126.2586
264,44238.28125,-126.5306
265,44240.234375,-126.52377
266,44242.1875,-126.39232
267,44244.140625,-126.45314
268,44246.09375,-126.61283
269,44248.046875,-126.62415
270,44250.0,-126.4201
271,44251.953125,-126.1175
272,44253.90625,-125.37589
273,44255.859375,-124.8053
274,44257.8125,-125.17867
275,44259.765625,-126.26318
276,44261.71875,-126.65771
277,44263.671875,-126.6029
278,44265.625,-126.11219
279,44267.578125,-125.4532
280,44269.53125,-125.41708
281,44271.484375,-126.3664
282,44273.4375,-126.64021
283,44275.390625,-126.03248
284,44277.34375,-125.78176
285,44279.296875,-125.73461
286,44281.25,-126.61027
287,44283.203125,-126.82876
288,44285.15625,-126.38078
289,44287.109375,-126.20225
290,44289.0625,-126.38912
291,44291.015625,-125.92613
292,44292.96875,-124.87493
293,44294.921875,-124.90189
294,44296.875,-125.77683
295,44298.828125,-126.40915
296,44300.78125,-126.2783
297,44302.734375,-126.15128
298,44304.6875,-126.24758
299,44306.640625,-125.7204
300,44308.59375,-125.58955
301,44310.546875,-125.74096
302,44312.5,-125.60732
303,44314.453125,-125.48517
304,44316.40625,-125.89388
305,44318.359375,-126.48406
306,44320.3125,-126.13509
307,44322.265625,-125.50104
308,44324.21875,-125.34113
309,44326.171875,-125.95116
310,44328.125,-126.85151
311,44330.078125,-127.44303
312,44332.03125,-126.63573
313,44333.984375,-125.84927
314,44335.9375,-125.4618
315,44337.890625,-125.98182
316,44339.84375,-127.03946
317,44341.796875,-126.97896
318,44343.75,-126.70071
319,44345.703125,-126.4377
320,44347.65625,-126.39431
321,44349.609375,-126.48319
322,44351.5625,-125.69738
323,44353.515625,-125.52142
324,44355.46875,-125.35682
325,44357.421875,-124.92282
326,44359.375,-124.64217
327,44361.328125,-124.93768
328,44363.28125,-125.80975
329,44365.234375,-126.61346
330,44367.1875,-126.97963
331,44369.140625,-127.70843
332,44371.09375,-127.29035
333,44373.046875,-126.45447
334,44375.0,-126.66951
335,44376.953125,-126.6554
336,44378.90625,-125.90589
337,44380.859375,-125.86671
338,44382.8125,-126.27624
339,44384.765625,-125.8546
340,44386.71875,-125.59024
341,44388.671875,-125.37562
342,44390.625,-125.4741
343,44392.578125,-125.95697
344,44394.53125,-125.97588
345,44396.484375,-125.86626
346,44398.4375,-125.97839
347,44400.390625,-125.9721
348,44402.34375,-125.41914
349,44404.296875,-124.73919
350,44406.25,-124.61493
351,44408.203125,-125.11705
352,44410.15625,-126.19122
353,44412.109375,-126.20268
354,44414.0625,-126.10664
355,44416.015625,-126.1314
356,44417.96875,-125.40429
357,44419.921875,-124.99362
358,44421.875,-125.52871
359,44423.828125,-125.74254
360,44425.78125,-124.85466
361,44427.734375,-124.90665
362,44429.6875,-125.54169
363,44431.640625,-126.00986
364,44433.59375,-126.01697
365,44435.546875,-125.49178
366,44437.5,-124.62679
367,44439.453125,-124.76271
368,44441.40625,-125.23646
369,44443.359375,-125.34097
370,44445.3125,-125.31557
371,44447.265625,-125.99152
372,44449.21875,-126.10591
373,44451.171875,-125.98068
374,44453.125,-125.98956
375,44455.078125,-125.77879
376,44457.03125,-125.13877
377,44458.984375,-124.97057
378,44460.9375,-125.6162
379,44462.890625,-125.73948
380,44464.84375,-125.04634
381,44466.796875,-124.74915
382,44468.75,-125.20702
383,44470.703125,-125.51966
384,44472.65625,-125.33772
385,44474.609375,-125.67623
386,44476.5625,-126.22537
387,44478.515625,-125.80516
388,44480.46875,-125.35206
389,44482.421875,-125.62555
390,44484.375,-125.88354
391,44486.328125,-126.19453
392,44488.28125,-126.38373
393,44490.234375,-125.50754
394,44492.1875,-124.95809
395,44494.140625,-124.4674
396,44496.09375,-124.44686
397,44498.046875,-124.98026
398,44500.0,-125.47484
