,0,1
0,43722.65625,-126.84418
1,43724.609375,-126.56349
2,43726.5625,-126.07468
3,43728.515625,-125.96769
4,43730.46875,-126.38894
5,43732.421875,-126.67903
6,43734.375,-126.77937
7,43736.328125,-126.44717
8,43738.28125,-125.78711
9,43740.234375,-125.88512
10,43742.1875,-126.7985
11,43744.140625,-126.68298
12,43746.09375,-125.85946
13,43748.046875,-125.24447
14,43750.0,-125.64577
15,43751.953125,-126.65114
16,43753.90625,-126.7613
17,43755.859375,-126.24545
18,43757.8125,-125.96763
19,43759.765625,-125.84884
20,43761.71875,-126.06541
21,43763.671875,-126.9088
22,43765.625,-126.20377
23,43767.578125,-125.95081
24,43769.53125,-126.83733
25,43771.484375,-126.8159
26,43773.4375,-125.87083
27,43775.390625,-125.7061
28,43777.34375,-127.0104
29,43779.296875,-127.06652
30,43781.25,-126.23676
31,43783.203125,-126.29385
32,43785.15625,-126.60316
33,43787.109375,-126.8949
34,43789.0625,-126.37613
35,43791.015625,-126.43562
36,43792.96875,-126.80456
37,43794.921875,-126.39342
38,43796.875,-126.36681
39,43798.828125,-126.41336
40,43800.78125,-126.19801
41,43802.734375,-126.67042
42,43804.6875,-126.9455
43,43806.640625,-126.86108
44,43808.59375,-126.7758
45,43810.546875,-127.17413
46,43812.5,-126.5467
47,43814.453125,-126.11998
48,43816.40625,-126.05635
49,43818.359375,-125.70748
50,43820.3125,-126.43607
51,43822.265625,-127.66605
52,43824.21875,-127.1427
53,43826.171875,-126.23134
54,43828.125,-126.58202
55,43830.078125,-127.25587
56,43832.03125,-127.4598
57,43833.984375,-127.0692
58,43835.9375,-126.44717
59,43837.890625,-126.12836
60,43839.84375,-125.91433
61,43841.796875,-125.82697
62,43843.75,-125.78999
63,43845.703125,-125.54858
64,43847.65625,-125.49689
65,43849.609375,-126.14811
66,43851.5625,-126.61584
67,43853.515625,-126.7366
68,43855.46875,-126.64945
69,43857.421875,-126.29721
70,43859.375,-126.11324
71,43861.328125,-126.01235
72,43863.28125,-126.31776
73,43865.234375,-126.22288
74,43867.1875,-125.7458
75,43869.140625,-125.86372
76,43871.09375,-126.68236
77,43873.046875,-127.60348
78,43875.0,-126.99653
79,43876.953125,-126.56985
80,43878.90625,-126.9076
81,43880.859375,-126.9867
82,43882.8125,-127.03765
83,43884.765625,-127.15751
84,43886.71875,-127.62754
85,43888.671875,-127.52087
86,43890.625,-127.13776
87,43892.578125,-126.40247
88,43894.53125,-126.05862
89,43896.484375,-126.57888
90,43898.4375,-126.60741
91,43900.390625,-126.34602
92,43902.34375,-126.47595
93,43904.296875,-126.52517
94,43906.25,-126.10934
95,43908.203125,-126.31693
96,43910.15625,-126.0307
97,43912.109375,-125.7935
98,43914.0625,-125.74731
99,43916.015625,-126.01576
100,43917.96875,-126.47463
101,43919.921875,-126.37955
102,43921.875,-126.39487
103,43923.828125,-126.57518
104,43925.78125,-126.4882
105,43927.734375,-126.19955
106,43929.6875,-126.375
107,43931.640625,-126.60578
108,43933.59375,-126.06676
109,43935.546875,-125.9181
110,43937.5,-126.38924
111,43939.453125,-126.38559
112,43941.40625,-126.28873
113,43943.359375,-126.30244
114,43945.3125,-126.00323
115,43947.265625,-126.26311
116,43949.21875,-127.07421
117,43951.171875,-127.28439
118,43953.125,-127.56303
119,43955.078125,-127.37493
120,43957.03125,-126.80585
121,43958.984375,-126.99703
122,43960.9375,-126.99529
123,43962.890625,-125.6309
124,43964.84375,-124.98432
125,43966.796875,-125.715
126,43968.75,-126.66428
127,43970.703125,-126.53477
128,43972.65625,-125.5151
129,43974.609375,-124.9916
130,43976.5625,-125.45255
131,43978.515625,-126.22199
132,43980.46875,-126.24061
133,43982.421875,-126.67017
134,43984.375,-126.79971
135,43986.328125,-126.47219
136,43988.28125,-126.13397
137,43990.234375,-125.67884
138,43992.1875,-125.48087
139,43994.140625,-125.47983
140,43996.09375,-125.96611
141,43998.046875,-126.92129
142,44000.0,-126.9521
143,44001.953125,-126.22487
144,44003.90625,-125.95347
145,44005.859375,-125.6597
146,44007.8125,-125.35143
147,44009.765625,-126.6264
148,44011.71875,-126.72486
149,44013.671875,-125.91395
150,44015.625,-125.83607
151,44017.578125,-125.89187
152,44019.53125,-125.70896
153,44021.484375,-125.56583
154,44023.4375,-126.27324
155,44025.390625,-126.60652
156,44027.34375,-126.42184
157,44029.296875,-126.10369
158,44031.25,-126.40122
159,44033.203125,-127.21923
160,44035.15625,-126.6081
161,44037.109375,-125.46857
162,44039.0625,-124.99358
163,44041.015625,-125.7618
164,44042.96875,-126.78902
165,44044.921875,-126.644
166,44046.875,-126.22353
167,44048.828125,-126.16589
168,44050.78125,-126.08222
169,44052.734375,-127.00954
170,44054.6875,-127.29803
171,44056.640625,-126.21008
172,44058.59375,-125.73442
173,44060.546875,-125.96959
174,44062.5,-126.62534
175,44064.453125,-126.20354
176,44066.40625,-125.81667
177,44068.359375,-125.90775
178,44070.3125,-125.72239
179,44072.265625,-125.84148
180,44074.21875,-125.94273
181,44076.171875,-126.09819
182,44078.125,-126.56624
183,44080.078125,-126.72722
184,44082.03125,-126.61882
185,44083.984375,-126.55491
186,44085.9375,-126.20036
187,44087.890625,-126.13525
188,44089.84375,-126.02312
189,44091.796875,-126.25411
190,44093.75,-126.75645
191,44095.703125,-125.77561
192,44097.65625,-125.54195
193,44099.609375,-126.36897
194,44101.5625,-126.79769
195,44103.515625,-126.57173
196,44105.46875,-126.15134
197,44107.421875,-126.37434
198,44109.375,-126.72525
199,44111.328125,-126.95423
200,44113.28125,-127.06169
201,44115.234375,-126.58457
202,44117.1875,-125.78457
203,44119.140625,-125.34886
204,44121.09375,-126.23874
205,44123.046875,-126.92405
206,44125.0,-126.3082
207,44126.953125,-126.50199
208,44128.90625,-126.99889
209,44130.859375,-126.83015
210,44132.8125,-125.84782
211,44134.765625,-125.80928
212,44136.71875,-126.24933
213,44138.671875,-125.78106
