,0,1
0,43722.65625,-126.06546
1,43724.609375,-126.86648
2,43726.5625,-127.24574
3,43728.515625,-127.31142
4,43730.46875,-126.35801
5,43732.421875,-125.46456
6,43734.375,-125.2784
7,43736.328125,-125.22668
8,43738.28125,-125.36433
9,43740.234375,-125.72134
10,43742.1875,-126.7135
11,43744.140625,-127.03869
12,43746.09375,-126.25605
13,43748.046875,-126.09807
14,43750.0,-126.08826
15,43751.953125,-126.24681
16,43753.90625,-126.46573
17,43755.859375,-126.07143
18,43757.8125,-126.00726
19,43759.765625,-126.38155
20,43761.71875,-127.28814
21,43763.671875,-126.8308
22,43765.625,-125.97175
23,43767.578125,-125.45846
24,43769.53125,-126.08604
25,43771.484375,-126.8912
26,43773.4375,-126.77797
27,43775.390625,-126.85271
28,43777.34375,-126.95892
29,43779.296875,-126.60152
30,43781.25,-126.16344
31,43783.203125,-125.13484
32,43785.15625,-124.81065
33,43787.109375,-125.36375
34,43789.0625,-126.12553
35,43791.015625,-126.46963
36,43792.96875,-126.52532
37,43794.921875,-127.05875
38,43796.875,-127.04533
39,43798.828125,-126.15569
40,43800.78125,-125.09066
41,43802.734375,-124.99893
42,43804.6875,-125.74733
43,43806.640625,-127.30914
44,43808.59375,-127.23182
45,43810.546875,-125.62879
46,43812.5,-125.79606
47,43814.453125,-126.81899
48,43816.40625,-126.52474
49,43818.359375,-126.34483
50,43820.3125,-126.49368
51,43822.265625,-126.61759
52,43824.21875,-126.93258
53,43826.171875,-126.68636
54,43828.125,-126.06274
55,43830.078125,-126.07417
56,43832.03125,-126.54197
57,43833.984375,-126.47054
58,43835.9375,-125.91839
59,43837.890625,-125.69767
60,43839.84375,-125.78911
61,43841.796875,-125.89352
62,43843.75,-126.66936
63,43845.703125,-127.31945
64,43847.65625,-126.67886
65,43849.609375,-126.01547
66,43851.5625,-125.78339
67,43853.515625,-125.88329
68,43855.46875,-126.55547
69,43857.421875,-126.94646
70,43859.375,-127.02731
71,43861.328125,-126.03682
72,43863.28125,-125.96613
73,43865.234375,-127.10281
74,43867.1875,-127.10546
75,43869.140625,-126.12363
76,43871.09375,-125.889
77,43873.046875,-126.29605
78,43875.0,-126.45259
79,43876.953125,-127.21674
80,43878.90625,-127.90337
81,43880.859375,-127.0172
82,43882.8125,-126.29445
83,43884.765625,-126.41383
84,43886.71875,-126.95572
85,43888.671875,-127.4891
86,43890.625,-126.81548
87,43892.578125,-126.65002
88,43894.53125,-126.97365
89,43896.484375,-127.0098
90,43898.4375,-126.71137
91,43900.390625,-127.07281
92,43902.34375,-126.34839
93,43904.296875,-125.67373
94,43906.25,-125.69177
95,43908.203125,-126.44585
96,43910.15625,-126.75576
97,43912.109375,-126.47504
98,43914.0625,-125.41844
99,43916.015625,-125.5805
100,43917.96875,-126.12596
101,43919.921875,-126.19798
102,43921.875,-126.3984
103,43923.828125,-126.00206
104,43925.78125,-125.69382
105,43927.734375,-126.0657
106,43929.6875,-126.45223
107,43931.640625,-126.37912
108,43933.59375,-126.26604
109,43935.546875,-126.21932
110,43937.5,-126.70044
111,43939.453125,-127.01949
112,43941.40625,-127.12388
113,43943.359375,-127.3775
114,43945.3125,-127.02987
115,43947.265625,-126.72607
116,43949.21875,-126.73604
117,43951.171875,-126.65495
118,43953.125,-126.29025
119,43955.078125,-125.74682
120,43957.03125,-126.0948
121,43958.984375,-126.51901
122,43960.9375,-125.8963
123,43962.890625,-126.44141
124,43964.84375,-127.37984
125,43966.796875,-126.55594
126,43968.75,-126.6489
127,43970.703125,-127.45784
128,43972.65625,-127.39516
129,43974.609375,-127.16925
130,43976.5625,-127.3419
131,43978.515625,-127.23428
132,43980.46875,-126.44843
133,43982.421875,-126.58288
134,43984.375,-127.09395
135,43986.328125,-126.97559
136,43988.28125,-126.31071
137,43990.234375,-126.27445
138,43992.1875,-125.97277
139,43994.140625,-125.4863
140,43996.09375,-125.95916
141,43998.046875,-126.60918
142,44000.0,-126.5373
143,44001.953125,-126.72878
144,44003.90625,-126.45264
145,44005.859375,-125.98184
146,44007.8125,-126.00851
147,44009.765625,-126.30871
148,44011.71875,-126.03543
149,44013.671875,-125.74902
150,44015.625,-125.98135
151,44017.578125,-126.36365
152,44019.53125,-126.48141
153,44021.484375,-127.26338
154,44023.4375,-127.00786
155,44025.390625,-125.88517
156,44027.34375,-125.88458
157,44029.296875,-126.40417
158,44031.25,-126.54752
159,44033.203125,-126.77342
160,44035.15625,-126.60779
161,44037.109375,-126.49082
162,44039.0625,-126.73474
163,44041.015625,-125.72699
164,44042.96875,-124.76218
165,44044.921875,-125.12211
166,44046.875,-126.05305
167,44048.828125,-125.93223
168,44050.78125,-125.5787
169,44052.734375,-125.85022
170,44054.6875,-126.70592
171,44056.640625,-127.11731
172,44058.59375,-126.96674
173,44060.546875,-126.91393
174,44062.5,-126.67115
175,44064.453125,-126.42469
176,44066.40625,-126.91723
177,44068.359375,-127.0984
178,44070.3125,-126.59686
179,44072.265625,-126.13872
180,44074.21875,-125.78232
181,44076.171875,-125.51881
182,44078.125,-125.62254
183,44080.078125,-126.76013
184,44082.03125,-126.54655
185,44083.984375,-125.94691
186,44085.9375,-125.79597
187,44087.890625,-125.67901
188,44089.84375,-126.05547
189,44091.796875,-126.50668
190,44093.75,-125.60422
191,44095.703125,-124.78204
192,44097.65625,-125.60427
193,44099.609375,-126.20982
194,44101.5625,-125.78491
195,44103.515625,-126.33592
196,44105.46875,-126.66553
197,44107.421875,-126.47232
198,44109.375,-125.71687
199,44111.328125,-125.50069
200,44113.28125,-125.65205
201,44115.234375,-125.71387
202,44117.1875,-125.85619
203,44119.140625,-126.12286
204,44121.09375,-126.90755
205,44123.046875,-127.0051
206,44125.0,-126.07671
207,44126.953125,-125.64262
208,44128.90625,-125.85155
209,44130.859375,-126.34256
210,44132.8125,-126.71735
211,44134.765625,-126.50163
212,44136.71875,-125.54524
213,44138.671875,-125.21179
214,44140.625,-125.45549
215,44142.578125,-125.7151
216,44144.53125,-126.25134
